4.265,6.030,9.280,11.925,12.283,9.792,9.292,8.066,3.978,2.467,2.626,3.326
4.573,5.930,8.035,10.043,10.901,8.895,8.754,7.746,3.544,1.872,2.070,2.700
3.557,5.574,8.803,11.736,10.852,8.847,8.667,7.659,4.444,1.985,1.799,2.543
3.745,5.153,7.189,10.008,10.272,8.531,8.924,9.064,6.418,2.834,2.614,3.026
3.799,5.622,7.632,9.828,10.263,8.678,9.315,10.827,4.801,2.713,2.441,3.095
4.280,6.002,8.738,10.871,10.723,8.732,8.890,9.075,4.182,2.495,2.658,3.737
4.174,5.724,8.969,11.006,11.968,9.068,8.676,6.988,3.322,2.370,2.247,2.636
3.559,4.966,8.256,10.257,10.312,8.576,10.593,10.856,5.991,3.898,2.810,3.104
4.023,5.765,7.779,10.094,10.559,8.669,9.033,9.532,4.782,2.531,2.209,2.833
3.653,6.115,9.610,11.856,10.662,8.606,8.999,9.279,6.225,3.021,2.466,3.531
4.438,6.935,9.541,11.906,11.249,8.880,8.736,7.315,5.186,2.713,2.298,2.843
3.872,6.215,9.101,11.581,10.881,8.757,8.827,8.445,12.085,4.668,3.148,3.200
3.672,4.874,8.684,11.491,10.390,8.711,10.251,7.924,3.879,1.994,1.901,2.463
3.411,5.150,7.266,10.292,10.341,8.525,9.566,9.915,6.162,2.836,2.492,3.421
4.305,5.800,8.384,11.301,10.666,8.730,10.406,13.582,8.219,4.005,2.832,2.849
3.772,5.074,7.820,11.201,10.541,8.859,8.927,9.039,4.780,2.645,2.093,2.570
3.667,5.231,7.526,10.566,10.623,8.693,8.940,13.329,8.793,3.619,2.784,3.155
3.654,5.553,8.650,10.608,10.706,8.649,8.728,7.336,5.741,3.514,2.630,3.035
3.829,4.933,7.462,9.652,10.166,8.535,8.920,9.721,5.268,2.956,2.802,2.983
3.738,5.339,7.316,9.626,10.084,8.647,10.456,12.702,6.800,3.299,2.799,2.929
3.690,5.423,7.753,9.885,10.226,8.994,10.916,10.730,5.301,2.770,2.585,2.872
3.622,5.496,7.695,9.764,10.236,8.711,8.744,8.240,5.596,2.765,2.430,2.914
4.016,5.706,7.951,10.147,10.672,8.632,8.729,7.805,4.982,3.067,2.730,3.056
3.868,6.193,7.549,9.853,10.406,8.627,8.769,8.292,4.678,3.672,3.035,3.136
4.125,6.245,7.483,10.139,10.369,8.584,8.729,7.305,3.907,2.297,2.376,3.038
3.431,5.087,7.612,9.646,10.059,8.541,10.096,13.015,7.687,3.597,3.409,4.192
4.203,5.417,8.786,10.420,10.379,8.785,9.235,8.574,5.270,2.892,2.866,2.994
3.691,5.701,7.242,9.932,10.206,8.786,9.778,11.081,5.631,3.226,2.809,3.187
3.476,6.210,8.481,11.703,10.723,8.701,8.559,7.050,3.613,2.061,2.086,2.748
4.051,5.532,7.165,9.578,10.504,9.192,9.285,11.435,5.575,2.871,2.437,2.978
