4.838,6.725,11.310,16.668,23.254,28.740,34.207,28.611,12.432,5.490,4.185,4.202
5.146,6.625,10.065,14.786,21.872,27.843,33.669,28.291,11.998,4.895,3.629,3.576
4.130,6.269,10.833,16.479,21.823,27.795,33.582,28.204,12.898,5.008,3.358,3.419
4.318,5.848,9.219,14.751,21.243,27.479,33.839,29.609,14.872,5.857,4.173,3.902
4.372,6.317,9.662,14.571,21.234,27.626,34.230,31.372,13.255,5.736,4.000,3.971
4.853,6.697,10.768,15.614,21.694,27.680,33.805,29.620,12.636,5.518,4.217,4.613
4.747,6.419,10.999,15.749,22.939,28.016,33.591,27.533,11.776,5.393,3.806,3.512
4.132,5.661,10.286,15.000,21.283,27.524,35.508,31.401,14.445,6.921,4.369,3.980
4.596,6.460,9.809,14.837,21.530,27.617,33.948,30.077,13.236,5.554,3.768,3.709
4.226,6.810,11.640,16.599,21.633,27.554,33.914,29.824,14.679,6.044,4.025,4.407
5.011,7.630,11.571,16.649,22.220,27.828,33.651,27.860,13.640,5.736,3.857,3.719
4.445,6.910,11.131,16.324,21.852,27.705,33.742,28.990,20.539,7.691,4.707,4.076
4.245,5.569,10.714,16.234,21.361,27.659,35.166,28.469,12.333,5.017,3.460,3.339
3.984,5.845,9.296,15.035,21.312,27.473,34.481,30.460,14.616,5.859,4.051,4.297
4.878,6.495,10.414,16.044,21.637,27.678,35.321,34.127,16.673,7.028,4.391,3.725
4.345,5.769,9.850,15.944,21.512,27.807,33.842,29.584,13.234,5.668,3.652,3.446
4.240,5.926,9.556,15.309,21.594,27.641,33.855,33.874,17.247,6.642,4.343,4.031
4.227,6.248,10.680,15.351,21.677,27.597,33.643,27.881,14.195,6.537,4.189,3.911
4.402,5.628,9.492,14.395,21.137,27.483,33.835,30.266,13.722,5.979,4.361,3.859
4.311,6.034,9.346,14.369,21.055,27.595,35.371,33.247,15.254,6.322,4.358,3.805
4.263,6.118,9.783,14.628,21.197,27.942,35.831,31.275,13.755,5.793,4.144,3.748
4.195,6.191,9.725,14.507,21.207,27.659,33.659,28.785,14.050,5.788,3.989,3.790
4.589,6.401,9.981,14.890,21.643,27.580,33.644,28.350,13.436,6.090,4.289,3.932
4.441,6.888,9.579,14.596,21.377,27.575,33.684,28.837,13.132,6.695,4.594,4.012
4.698,6.940,9.513,14.882,21.340,27.532,33.644,27.850,12.361,5.320,3.935,3.914
4.004,5.782,9.642,14.389,21.030,27.489,35.011,33.560,16.141,6.620,4.968,5.068
4.776,6.112,10.816,15.163,21.350,27.733,34.150,29.119,13.724,5.915,4.425,3.870
4.264,6.396,9.272,14.675,21.177,27.734,34.693,31.626,14.085,6.249,4.368,4.063
4.049,6.905,10.511,16.446,21.694,27.649,33.474,27.595,12.067,5.084,3.645,3.624
4.624,6.227,9.195,14.321,21.475,28.140,34.200,31.980,14.029,5.894,3.996,3.854
