8.117,12.655,20.091,27.403,30.621,28.843,30.571,25.224,11.300,5.484,4.809,5.904
8.425,12.555,18.846,25.521,29.239,27.946,30.033,24.904,10.866,4.889,4.253,5.278
7.409,12.199,19.614,27.214,29.190,27.898,29.946,24.817,11.766,5.002,3.982,5.121
7.597,11.778,18.000,25.486,28.610,27.582,30.203,26.222,13.740,5.851,4.797,5.604
7.651,12.247,18.443,25.306,28.601,27.729,30.594,27.985,12.123,5.730,4.624,5.673
8.132,12.627,19.549,26.349,29.061,27.783,30.169,26.233,11.504,5.512,4.841,6.315
8.026,12.349,19.780,26.484,30.306,28.119,29.955,24.146,10.644,5.387,4.430,5.214
7.411,11.591,19.067,25.735,28.650,27.627,31.872,28.014,13.313,6.915,4.993,5.682
7.875,12.390,18.590,25.572,28.897,27.720,30.312,26.690,12.104,5.548,4.392,5.411
7.505,12.740,20.421,27.334,29.000,27.657,30.278,26.437,13.547,6.038,4.649,6.109
8.290,13.560,20.352,27.384,29.587,27.931,30.015,24.473,12.508,5.730,4.481,5.421
7.724,12.840,19.912,27.059,29.219,27.808,30.106,25.603,19.407,7.685,5.331,5.778
7.524,11.499,19.495,26.969,28.728,27.762,31.530,25.082,11.201,5.011,4.084,5.041
7.263,11.775,18.077,25.770,28.679,27.576,30.845,27.073,13.484,5.853,4.675,5.999
8.157,12.425,19.195,26.779,29.004,27.781,31.685,30.740,15.541,7.022,5.015,5.427
7.624,11.699,18.631,26.679,28.879,27.910,30.206,26.197,12.102,5.662,4.276,5.148
7.519,11.856,18.337,26.044,28.961,27.744,30.219,30.487,16.115,6.636,4.967,5.733
7.506,12.178,19.461,26.086,29.044,27.700,30.007,24.494,13.063,6.531,4.813,5.613
7.681,11.558,18.273,25.130,28.504,27.586,30.199,26.879,12.590,5.973,4.985,5.561
7.590,11.964,18.127,25.104,28.422,27.698,31.735,29.860,14.122,6.316,4.982,5.507
7.542,12.048,18.564,25.363,28.564,28.045,32.195,27.888,12.623,5.787,4.768,5.450
7.474,12.121,18.506,25.242,28.574,27.762,30.023,25.398,12.918,5.782,4.613,5.492
7.868,12.331,18.762,25.625,29.010,27.683,30.008,24.963,12.304,6.084,4.913,5.634
7.720,12.818,18.360,25.331,28.744,27.678,30.048,25.450,12.000,6.689,5.218,5.714
7.977,12.870,18.294,25.617,28.707,27.635,30.008,24.463,11.229,5.314,4.559,5.616
7.283,11.712,18.423,25.124,28.397,27.592,31.375,30.173,15.009,6.614,5.592,6.770
8.055,12.042,19.597,25.898,28.717,27.836,30.514,25.732,12.592,5.909,5.049,5.572
7.543,12.326,18.053,25.410,28.544,27.837,31.057,28.239,12.953,6.243,4.992,5.765
7.328,12.835,19.292,27.181,29.061,27.752,29.838,24.208,10.935,5.078,4.269,5.326
7.903,12.157,17.976,25.056,28.842,28.243,30.564,28.593,12.897,5.888,4.620,5.556
