3.852,5.157,8.359,11.635,14.941,16.788,19.210,16.318,7.324,3.587,3.084,3.326
4.160,5.057,7.114,9.753,13.559,15.891,18.672,15.998,6.890,2.992,2.528,2.700
3.144,4.701,7.882,11.446,13.510,15.843,18.585,15.911,7.790,3.105,2.257,2.543
3.332,4.280,6.268,9.718,12.930,15.527,18.842,17.316,9.764,3.954,3.072,3.026
3.386,4.749,6.711,9.538,12.921,15.674,19.233,19.079,8.147,3.833,2.899,3.095
3.867,5.129,7.817,10.581,13.381,15.728,18.808,17.327,7.528,3.615,3.116,3.737
3.761,4.851,8.048,10.716,14.626,16.064,18.594,15.240,6.668,3.490,2.705,2.636
3.146,4.093,7.335,9.967,12.970,15.572,20.511,19.108,9.337,5.018,3.268,3.104
3.610,4.892,6.858,9.804,13.217,15.665,18.951,17.784,8.128,3.651,2.667,2.833
3.240,5.242,8.689,11.566,13.320,15.602,18.917,17.531,9.571,4.141,2.924,3.531
4.025,6.062,8.620,11.616,13.907,15.876,18.654,15.567,8.532,3.833,2.756,2.843
3.459,5.342,8.180,11.291,13.539,15.753,18.745,16.697,15.431,5.788,3.606,3.200
3.259,4.001,7.763,11.201,13.048,15.707,20.169,16.176,7.225,3.114,2.359,2.463
2.998,4.277,6.345,10.002,12.999,15.521,19.484,18.167,9.508,3.956,2.950,3.421
3.892,4.927,7.463,11.011,13.324,15.726,20.324,21.834,11.565,5.125,3.290,2.849
3.359,4.201,6.899,10.911,13.199,15.855,18.845,17.291,8.126,3.765,2.551,2.570
3.254,4.358,6.605,10.276,13.281,15.689,18.858,21.581,12.139,4.739,3.242,3.155
3.241,4.680,7.729,10.318,13.364,15.645,18.646,15.588,9.087,4.634,3.088,3.035
3.416,4.060,6.541,9.362,12.824,15.531,18.838,17.973,8.614,4.076,3.260,2.983
3.325,4.466,6.395,9.336,12.742,15.643,20.374,20.954,10.146,4.419,3.257,2.929
3.277,4.550,6.832,9.595,12.884,15.990,20.834,18.982,8.647,3.890,3.043,2.872
3.209,4.623,6.774,9.474,12.894,15.707,18.662,16.492,8.942,3.885,2.888,2.914
3.603,4.833,7.030,9.857,13.330,15.628,18.647,16.057,8.328,4.187,3.188,3.056
3.455,5.320,6.628,9.563,13.064,15.623,18.687,16.544,8.024,4.792,3.493,3.136
3.712,5.372,6.562,9.849,13.027,15.580,18.647,15.557,7.253,3.417,2.834,3.038
3.018,4.214,6.691,9.356,12.717,15.537,20.014,21.267,11.033,4.717,3.867,4.192
3.790,4.544,7.865,10.130,13.037,15.781,19.153,16.826,8.616,4.012,3.324,2.994
3.278,4.828,6.321,9.642,12.864,15.782,19.696,19.333,8.977,4.346,3.267,3.187
3.063,5.337,7.560,11.413,13.381,15.697,18.477,15.302,6.959,3.181,2.544,2.748
3.638,4.659,6.244,9.288,13.162,16.188,19.203,19.687,8.921,3.991,2.895,2.978
