6.698,10.201,16.130,21.820,24.262,22.598,23.775,19.766,8.956,4.496,4.064,4.978
7.006,10.101,14.885,19.938,22.880,21.701,23.237,19.446,8.522,3.901,3.508,4.352
5.990,9.745,15.653,21.631,22.831,21.653,23.150,19.359,9.422,4.014,3.237,4.195
6.178,9.324,14.039,19.903,22.251,21.337,23.407,20.764,11.396,4.863,4.052,4.678
6.232,9.793,14.482,19.723,22.242,21.484,23.798,22.527,9.779,4.742,3.879,4.747
6.713,10.173,15.588,20.766,22.702,21.538,23.373,20.775,9.160,4.524,4.096,5.389
6.607,9.895,15.819,20.901,23.947,21.874,23.159,18.688,8.300,4.399,3.685,4.288
5.992,9.137,15.106,20.152,22.291,21.382,25.076,22.556,10.969,5.927,4.248,4.756
6.456,9.936,14.629,19.989,22.538,21.475,23.516,21.232,9.760,4.560,3.647,4.485
6.086,10.286,16.460,21.751,22.641,21.412,23.482,20.979,11.203,5.050,3.904,5.183
6.871,11.106,16.391,21.801,23.228,21.686,23.219,19.015,10.164,4.742,3.736,4.495
6.305,10.386,15.951,21.476,22.860,21.563,23.310,20.145,17.063,6.697,4.586,4.852
6.105,9.045,15.534,21.386,22.369,21.517,24.734,19.624,8.857,4.023,3.339,4.115
5.844,9.321,14.116,20.187,22.320,21.331,24.049,21.615,11.140,4.865,3.930,5.073
6.738,9.971,15.234,21.196,22.645,21.536,24.889,25.282,13.197,6.034,4.270,4.501
6.205,9.245,14.670,21.096,22.520,21.665,23.410,20.739,9.758,4.674,3.531,4.222
6.100,9.402,14.376,20.461,22.602,21.499,23.423,25.029,13.771,5.648,4.222,4.807
6.087,9.724,15.500,20.503,22.685,21.455,23.211,19.036,10.719,5.543,4.068,4.687
6.262,9.104,14.312,19.547,22.145,21.341,23.403,21.421,10.246,4.985,4.240,4.635
6.171,9.510,14.166,19.521,22.063,21.453,24.939,24.402,11.778,5.328,4.237,4.581
6.123,9.594,14.603,19.780,22.205,21.800,25.399,22.430,10.279,4.799,4.023,4.524
6.055,9.667,14.545,19.659,22.215,21.517,23.227,19.940,10.574,4.794,3.868,4.566
6.449,9.877,14.801,20.042,22.651,21.438,23.212,19.505,9.960,5.096,4.168,4.708
6.301,10.364,14.399,19.748,22.385,21.433,23.252,19.992,9.656,5.701,4.473,4.788
6.558,10.416,14.333,20.034,22.348,21.390,23.212,19.005,8.885,4.326,3.814,4.690
5.864,9.258,14.462,19.541,22.038,21.347,24.579,24.715,12.665,5.626,4.847,5.844
6.636,9.588,15.636,20.315,22.358,21.591,23.718,20.274,10.248,4.921,4.304,4.646
6.124,9.872,14.092,19.827,22.185,21.592,24.261,22.781,10.609,5.255,4.247,4.839
5.909,10.381,15.331,21.598,22.702,21.507,23.042,18.750,8.591,4.090,3.524,4.400
6.484,9.703,14.015,19.473,22.483,21.998,23.768,23.135,10.553,4.900,3.875,4.630
