7.254,11.411,17.320,21.916,19.688,11.232,7.794,6.481,3.561,2.676,3.298,4.919
7.562,11.311,16.075,20.034,18.306,10.335,7.256,6.161,3.127,2.081,2.742,4.293
6.546,10.955,16.843,21.727,18.257,10.287,7.169,6.074,4.027,2.194,2.471,4.136
6.734,10.534,15.229,19.999,17.677,9.971,7.426,7.479,6.001,3.043,3.286,4.619
6.788,11.003,15.672,19.819,17.668,10.118,7.817,9.242,4.384,2.922,3.113,4.688
7.269,11.383,16.778,20.862,18.128,10.172,7.392,7.490,3.765,2.704,3.330,5.330
7.163,11.105,17.009,20.997,19.373,10.508,7.178,5.403,2.905,2.579,2.919,4.229
6.548,10.347,16.296,20.248,17.717,10.016,9.095,9.271,5.574,4.107,3.482,4.697
7.012,11.146,15.819,20.085,17.964,10.109,7.535,7.947,4.365,2.740,2.881,4.426
6.642,11.496,17.650,21.847,18.067,10.046,7.501,7.694,5.808,3.230,3.138,5.124
7.427,12.316,17.581,21.897,18.654,10.320,7.238,5.730,4.769,2.922,2.970,4.436
6.861,11.596,17.141,21.572,18.286,10.197,7.329,6.860,11.668,4.877,3.820,4.793
6.661,10.255,16.724,21.482,17.795,10.151,8.753,6.339,3.462,2.203,2.573,4.056
6.400,10.531,15.306,20.283,17.746,9.965,8.068,8.330,5.745,3.045,3.164,5.014
7.294,11.181,16.424,21.292,18.071,10.170,8.908,11.997,7.802,4.214,3.504,4.442
6.761,10.455,15.860,21.192,17.946,10.299,7.429,7.454,4.363,2.854,2.765,4.163
6.656,10.612,15.566,20.557,18.028,10.133,7.442,11.744,8.376,3.828,3.456,4.748
6.643,10.934,16.690,20.599,18.111,10.089,7.230,5.751,5.324,3.723,3.302,4.628
6.818,10.314,15.502,19.643,17.571,9.975,7.422,8.136,4.851,3.165,3.474,4.576
6.727,10.720,15.356,19.617,17.489,10.087,8.958,11.117,6.383,3.508,3.471,4.522
6.679,10.804,15.793,19.876,17.631,10.434,9.418,9.145,4.884,2.979,3.257,4.465
6.611,10.877,15.735,19.755,17.641,10.151,7.246,6.655,5.179,2.974,3.102,4.507
7.005,11.087,15.991,20.138,18.077,10.072,7.231,6.220,4.565,3.276,3.402,4.649
6.857,11.574,15.589,19.844,17.811,10.067,7.271,6.707,4.261,3.881,3.707,4.729
7.114,11.626,15.523,20.130,17.774,10.024,7.231,5.720,3.490,2.506,3.048,4.631
6.420,10.468,15.652,19.637,17.464,9.981,8.598,11.430,7.270,3.806,4.081,5.785
7.192,10.798,16.826,20.411,17.784,10.225,7.737,6.989,4.853,3.101,3.538,4.587
6.680,11.082,15.282,19.923,17.611,10.226,8.280,9.496,5.214,3.435,3.481,4.780
6.465,11.591,16.521,21.694,18.128,10.141,7.061,5.465,3.196,2.270,2.758,4.341
7.040,10.913,15.205,19.569,17.909,10.632,7.787,9.850,5.158,3.080,3.109,4.571
