9.541,15.556,23.432,29.329,24.572,10.806,4.585,3.562,2.543,2.593,3.695,6.092
9.849,15.456,22.187,27.447,23.190,9.909,4.047,3.242,2.109,1.998,3.139,5.466
8.833,15.100,22.955,29.140,23.141,9.861,3.960,3.155,3.009,2.111,2.868,5.309
9.021,14.679,21.341,27.412,22.561,9.545,4.217,4.560,4.983,2.960,3.683,5.792
9.075,15.148,21.784,27.232,22.552,9.692,4.608,6.323,3.366,2.839,3.510,5.861
9.556,15.528,22.890,28.275,23.012,9.746,4.183,4.571,2.747,2.621,3.727,6.503
9.450,15.250,23.121,28.410,24.257,10.082,3.969,2.484,1.887,2.496,3.316,5.402
8.835,14.492,22.408,27.661,22.601,9.590,5.886,6.352,4.556,4.024,3.879,5.870
9.299,15.291,21.931,27.498,22.848,9.683,4.326,5.028,3.347,2.657,3.278,5.599
8.929,15.641,23.762,29.260,22.951,9.620,4.292,4.775,4.790,3.147,3.535,6.297
9.714,16.461,23.693,29.310,23.538,9.894,4.029,2.811,3.751,2.839,3.367,5.609
9.148,15.741,23.253,28.985,23.170,9.771,4.120,3.941,10.650,4.794,4.217,5.966
8.948,14.400,22.836,28.895,22.679,9.725,5.544,3.420,2.444,2.120,2.970,5.229
8.687,14.676,21.418,27.696,22.630,9.539,4.859,5.411,4.727,2.962,3.561,6.187
9.581,15.326,22.536,28.705,22.955,9.744,5.699,9.078,6.784,4.131,3.901,5.615
9.048,14.600,21.972,28.605,22.830,9.873,4.220,4.535,3.345,2.771,3.162,5.336
8.943,14.757,21.678,27.970,22.912,9.707,4.233,8.825,7.358,3.745,3.853,5.921
8.930,15.079,22.802,28.012,22.995,9.663,4.021,2.832,4.306,3.640,3.699,5.801
9.105,14.459,21.614,27.056,22.455,9.549,4.213,5.217,3.833,3.082,3.871,5.749
9.014,14.865,21.468,27.030,22.373,9.661,5.749,8.198,5.365,3.425,3.868,5.695
8.966,14.949,21.905,27.289,22.515,10.008,6.209,6.226,3.866,2.896,3.654,5.638
8.898,15.022,21.847,27.168,22.525,9.725,4.037,3.736,4.161,2.891,3.499,5.680
9.292,15.232,22.103,27.551,22.961,9.646,4.022,3.301,3.547,3.193,3.799,5.822
9.144,15.719,21.701,27.257,22.695,9.641,4.062,3.788,3.243,3.798,4.104,5.902
9.401,15.771,21.635,27.543,22.658,9.598,4.022,2.801,2.472,2.423,3.445,5.804
8.707,14.613,21.764,27.050,22.348,9.555,5.389,8.511,6.252,3.723,4.478,6.958
9.479,14.943,22.938,27.824,22.668,9.799,4.528,4.070,3.835,3.018,3.935,5.760
8.967,15.227,21.394,27.336,22.495,9.800,5.071,6.577,4.196,3.352,3.878,5.953
8.752,15.736,22.633,29.107,23.012,9.715,3.852,2.546,2.178,2.187,3.155,5.514
9.327,15.058,21.317,26.982,22.793,10.206,4.578,6.931,4.140,2.997,3.506,5.744
