5.670,8.502,13.142,17.102,17.387,13.644,12.873,10.866,5.233,3.072,3.185,4.172
5.978,8.402,11.897,15.220,16.005,12.747,12.335,10.546,4.799,2.477,2.629,3.546
4.962,8.046,12.665,16.913,15.956,12.699,12.248,10.459,5.699,2.590,2.358,3.389
5.150,7.625,11.051,15.185,15.376,12.383,12.505,11.864,7.673,3.439,3.173,3.872
5.204,8.094,11.494,15.005,15.367,12.530,12.896,13.627,6.056,3.318,3.000,3.941
5.685,8.474,12.600,16.048,15.827,12.584,12.471,11.875,5.437,3.100,3.217,4.583
5.579,8.196,12.831,16.183,17.072,12.920,12.257,9.788,4.577,2.975,2.806,3.482
4.964,7.438,12.118,15.434,15.416,12.428,14.174,13.656,7.246,4.503,3.369,3.950
5.428,8.237,11.641,15.271,15.663,12.521,12.614,12.332,6.037,3.136,2.768,3.679
5.058,8.587,13.472,17.033,15.766,12.458,12.580,12.079,7.480,3.626,3.025,4.377
5.843,9.407,13.403,17.083,16.353,12.732,12.317,10.115,6.441,3.318,2.857,3.689
5.277,8.687,12.963,16.758,15.985,12.609,12.408,11.245,13.340,5.273,3.707,4.046
5.077,7.346,12.546,16.668,15.494,12.563,13.832,10.724,5.134,2.599,2.460,3.309
4.816,7.622,11.128,15.469,15.445,12.377,13.147,12.715,7.417,3.441,3.051,4.267
5.710,8.272,12.246,16.478,15.770,12.582,13.987,16.382,9.474,4.610,3.391,3.695
5.177,7.546,11.682,16.378,15.645,12.711,12.508,11.839,6.035,3.250,2.652,3.416
5.072,7.703,11.388,15.743,15.727,12.545,12.521,16.129,10.048,4.224,3.343,4.001
5.059,8.025,12.512,15.785,15.810,12.501,12.309,10.136,6.996,4.119,3.189,3.881
5.234,7.405,11.324,14.829,15.270,12.387,12.501,12.521,6.523,3.561,3.361,3.829
5.143,7.811,11.178,14.803,15.188,12.499,14.037,15.502,8.055,3.904,3.358,3.775
5.095,7.895,11.615,15.062,15.330,12.846,14.497,13.530,6.556,3.375,3.144,3.718
5.027,7.968,11.557,14.941,15.340,12.563,12.325,11.040,6.851,3.370,2.989,3.760
5.421,8.178,11.813,15.324,15.776,12.484,12.310,10.605,6.237,3.672,3.289,3.902
5.273,8.665,11.411,15.030,15.510,12.479,12.350,11.092,5.933,4.277,3.594,3.982
5.530,8.717,11.345,15.316,15.473,12.436,12.310,10.105,5.162,2.902,2.935,3.884
4.836,7.559,11.474,14.823,15.163,12.393,13.677,15.815,8.942,4.202,3.968,5.038
5.608,7.889,12.648,15.597,15.483,12.637,12.816,11.374,6.525,3.497,3.425,3.840
5.096,8.173,11.104,15.109,15.310,12.638,13.359,13.881,6.886,3.831,3.368,4.033
4.881,8.682,12.343,16.880,15.827,12.553,12.140,9.850,4.868,2.666,2.645,3.594
5.456,8.004,11.027,14.755,15.608,13.044,12.866,14.235,6.830,3.476,2.996,3.824
