6.604,10.219,15.607,19.938,18.732,12.197,9.844,8.252,4.235,2.835,3.249,4.612
6.912,10.119,14.362,18.056,17.350,11.300,9.306,7.932,3.801,2.240,2.693,3.986
5.896,9.763,15.130,19.749,17.301,11.252,9.219,7.845,4.701,2.353,2.422,3.829
6.084,9.342,13.516,18.021,16.721,10.936,9.476,9.250,6.675,3.202,3.237,4.312
6.138,9.811,13.959,17.841,16.712,11.083,9.867,11.013,5.058,3.081,3.064,4.381
6.619,10.191,15.065,18.884,17.172,11.137,9.442,9.261,4.439,2.863,3.281,5.023
6.513,9.913,15.296,19.019,18.417,11.473,9.228,7.174,3.579,2.738,2.870,3.922
5.898,9.155,14.583,18.270,16.761,10.981,11.145,11.042,6.248,4.266,3.433,4.390
6.362,9.954,14.106,18.107,17.008,11.074,9.585,9.718,5.039,2.899,2.832,4.119
5.992,10.304,15.937,19.869,17.111,11.011,9.551,9.465,6.482,3.389,3.089,4.817
6.777,11.124,15.868,19.919,17.698,11.285,9.288,7.501,5.443,3.081,2.921,4.129
6.211,10.404,15.428,19.594,17.330,11.162,9.379,8.631,12.342,5.036,3.771,4.486
6.011,9.063,15.011,19.504,16.839,11.116,10.803,8.110,4.136,2.362,2.524,3.749
5.750,9.339,13.593,18.305,16.790,10.930,10.118,10.101,6.419,3.204,3.115,4.707
6.644,9.989,14.711,19.314,17.115,11.135,10.958,13.768,8.476,4.373,3.455,4.135
6.111,9.263,14.147,19.214,16.990,11.264,9.479,9.225,5.037,3.013,2.716,3.856
6.006,9.420,13.853,18.579,17.072,11.098,9.492,13.515,9.050,3.987,3.407,4.441
5.993,9.742,14.977,18.621,17.155,11.054,9.280,7.522,5.998,3.882,3.253,4.321
6.168,9.122,13.789,17.665,16.615,10.940,9.472,9.907,5.525,3.324,3.425,4.269
6.077,9.528,13.643,17.639,16.533,11.052,11.008,12.888,7.057,3.667,3.422,4.215
6.029,9.612,14.080,17.898,16.675,11.399,11.468,10.916,5.558,3.138,3.208,4.158
5.961,9.685,14.022,17.777,16.685,11.116,9.296,8.426,5.853,3.133,3.053,4.200
6.355,9.895,14.278,18.160,17.121,11.037,9.281,7.991,5.239,3.435,3.353,4.342
6.207,10.382,13.876,17.866,16.855,11.032,9.321,8.478,4.935,4.040,3.658,4.422
6.464,10.434,13.810,18.152,16.818,10.989,9.281,7.491,4.164,2.665,2.999,4.324
5.770,9.276,13.939,17.659,16.508,10.946,10.648,13.201,7.944,3.965,4.032,5.478
6.542,9.606,15.113,18.433,16.828,11.190,9.787,8.760,5.527,3.260,3.489,4.280
6.030,9.890,13.569,17.945,16.655,11.191,10.330,11.267,5.888,3.594,3.432,4.473
5.815,10.399,14.808,19.716,17.172,11.106,9.111,7.236,3.870,2.429,2.709,4.034
6.390,9.721,13.492,17.591,16.953,11.597,9.837,11.621,5.832,3.239,3.060,4.264
