4.991,7.069,11.624,16.607,21.698,25.028,29.021,24.303,10.681,4.896,3.929,4.168
5.299,6.969,10.379,14.725,20.316,24.131,28.483,23.983,10.247,4.301,3.373,3.542
4.283,6.613,11.147,16.418,20.267,24.083,28.396,23.896,11.147,4.414,3.102,3.385
4.471,6.192,9.533,14.690,19.687,23.767,28.653,25.301,13.121,5.263,3.917,3.868
4.525,6.661,9.976,14.510,19.678,23.914,29.044,27.064,11.504,5.142,3.744,3.937
5.006,7.041,11.082,15.553,20.138,23.968,28.619,25.312,10.885,4.924,3.961,4.579
4.900,6.763,11.313,15.688,21.383,24.304,28.405,23.225,10.025,4.799,3.550,3.478
4.285,6.005,10.600,14.939,19.727,23.812,30.322,27.093,12.694,6.327,4.113,3.946
4.749,6.804,10.123,14.776,19.974,23.905,28.762,25.769,11.485,4.960,3.512,3.675
4.379,7.154,11.954,16.538,20.077,23.842,28.728,25.516,12.928,5.450,3.769,4.373
5.164,7.974,11.885,16.588,20.664,24.116,28.465,23.552,11.889,5.142,3.601,3.685
4.598,7.254,11.445,16.263,20.296,23.993,28.556,24.682,18.788,7.097,4.451,4.042
4.398,5.913,11.028,16.173,19.805,23.947,29.980,24.161,10.582,4.423,3.204,3.305
4.137,6.189,9.610,14.974,19.756,23.761,29.295,26.152,12.865,5.265,3.795,4.263
5.031,6.839,10.728,15.983,20.081,23.966,30.135,29.819,14.922,6.434,4.135,3.691
4.498,6.113,10.164,15.883,19.956,24.095,28.656,25.276,11.483,5.074,3.396,3.412
4.393,6.270,9.870,15.248,20.038,23.929,28.669,29.566,15.496,6.048,4.087,3.997
4.380,6.592,10.994,15.290,20.121,23.885,28.457,23.573,12.444,5.943,3.933,3.877
4.555,5.972,9.806,14.334,19.581,23.771,28.649,25.958,11.971,5.385,4.105,3.825
4.464,6.378,9.660,14.308,19.499,23.883,30.185,28.939,13.503,5.728,4.102,3.771
4.416,6.462,10.097,14.567,19.641,24.230,30.645,26.967,12.004,5.199,3.888,3.714
4.348,6.535,10.039,14.446,19.651,23.947,28.473,24.477,12.299,5.194,3.733,3.756
4.742,6.745,10.295,14.829,20.087,23.868,28.458,24.042,11.685,5.496,4.033,3.898
4.594,7.232,9.893,14.535,19.821,23.863,28.498,24.529,11.381,6.101,4.338,3.978
4.851,7.284,9.827,14.821,19.784,23.820,28.458,23.542,10.610,4.726,3.679,3.880
4.157,6.126,9.956,14.328,19.474,23.777,29.825,29.252,14.390,6.026,4.712,5.034
4.929,6.456,11.130,15.102,19.794,24.021,28.964,24.811,11.973,5.321,4.169,3.836
4.417,6.740,9.586,14.614,19.621,24.022,29.507,27.318,12.334,5.655,4.112,4.029
4.202,7.249,10.825,16.385,20.138,23.937,28.288,23.287,10.316,4.490,3.389,3.590
4.777,6.571,9.509,14.260,19.919,24.428,29.014,27.672,12.278,5.300,3.740,3.820
