4.878,7.131,10.936,14.007,13.909,10.294,9.264,7.972,3.987,2.543,2.779,3.660
5.186,7.031,9.691,12.125,12.527,9.397,8.726,7.652,3.553,1.948,2.223,3.034
4.170,6.675,10.459,13.818,12.478,9.349,8.639,7.565,4.453,2.061,1.952,2.877
4.358,6.254,8.845,12.090,11.898,9.033,8.896,8.970,6.427,2.910,2.767,3.360
4.412,6.723,9.288,11.910,11.889,9.180,9.287,10.733,4.810,2.789,2.594,3.429
4.893,7.103,10.394,12.953,12.349,9.234,8.862,8.981,4.191,2.571,2.811,4.071
4.787,6.825,10.625,13.088,13.594,9.570,8.648,6.894,3.331,2.446,2.400,2.970
4.172,6.067,9.912,12.339,11.938,9.078,10.565,10.762,6.000,3.974,2.963,3.438
4.636,6.866,9.435,12.176,12.185,9.171,9.005,9.438,4.791,2.607,2.362,3.167
4.266,7.216,11.266,13.938,12.288,9.108,8.971,9.185,6.234,3.097,2.619,3.865
5.051,8.036,11.197,13.988,12.875,9.382,8.708,7.221,5.195,2.789,2.451,3.177
4.485,7.316,10.757,13.663,12.507,9.259,8.799,8.351,12.094,4.744,3.301,3.534
4.285,5.975,10.340,13.573,12.016,9.213,10.223,7.830,3.888,2.070,2.054,2.797
4.024,6.251,8.922,12.374,11.967,9.027,9.538,9.821,6.171,2.912,2.645,3.755
4.918,6.901,10.040,13.383,12.292,9.232,10.378,13.488,8.228,4.081,2.985,3.183
4.385,6.175,9.476,13.283,12.167,9.361,8.899,8.945,4.789,2.721,2.246,2.904
4.280,6.332,9.182,12.648,12.249,9.195,8.912,13.235,8.802,3.695,2.937,3.489
4.267,6.654,10.306,12.690,12.332,9.151,8.700,7.242,5.750,3.590,2.783,3.369
4.442,6.034,9.118,11.734,11.792,9.037,8.892,9.627,5.277,3.032,2.955,3.317
4.351,6.440,8.972,11.708,11.710,9.149,10.428,12.608,6.809,3.375,2.952,3.263
4.303,6.524,9.409,11.967,11.852,9.496,10.888,10.636,5.310,2.846,2.738,3.206
4.235,6.597,9.351,11.846,11.862,9.213,8.716,8.146,5.605,2.841,2.583,3.248
4.629,6.807,9.607,12.229,12.298,9.134,8.701,7.711,4.991,3.143,2.883,3.390
4.481,7.294,9.205,11.935,12.032,9.129,8.741,8.198,4.687,3.748,3.188,3.470
4.738,7.346,9.139,12.221,11.995,9.086,8.701,7.211,3.916,2.373,2.529,3.372
4.044,6.188,9.268,11.728,11.685,9.043,10.068,12.921,7.696,3.673,3.562,4.526
4.816,6.518,10.442,12.502,12.005,9.287,9.207,8.480,5.279,2.968,3.019,3.328
4.304,6.802,8.898,12.014,11.832,9.288,9.750,10.987,5.640,3.302,2.962,3.521
4.089,7.311,10.137,13.785,12.349,9.203,8.531,6.956,3.622,2.137,2.239,3.082
4.664,6.633,8.821,11.660,12.130,9.694,9.257,11.341,5.584,2.947,2.590,3.312
