6.545,10.105,15.460,19.808,18.813,12.612,10.472,8.779,4.446,2.902,3.270,4.594
6.853,10.005,14.215,17.926,17.431,11.715,9.934,8.459,4.012,2.307,2.714,3.968
5.837,9.649,14.983,19.619,17.382,11.667,9.847,8.372,4.912,2.420,2.443,3.811
6.025,9.228,13.369,17.891,16.802,11.351,10.104,9.777,6.886,3.269,3.258,4.294
6.079,9.697,13.812,17.711,16.793,11.498,10.495,11.540,5.269,3.148,3.085,4.363
6.560,10.077,14.918,18.754,17.253,11.552,10.070,9.788,4.650,2.930,3.302,5.005
6.454,9.799,15.149,18.889,18.498,11.888,9.856,7.701,3.790,2.805,2.891,3.904
5.839,9.041,14.436,18.140,16.842,11.396,11.773,11.569,6.459,4.333,3.454,4.372
6.303,9.840,13.959,17.977,17.089,11.489,10.213,10.245,5.250,2.966,2.853,4.101
5.933,10.190,15.790,19.739,17.192,11.426,10.179,9.992,6.693,3.456,3.110,4.799
6.718,11.010,15.721,19.789,17.779,11.700,9.916,8.028,5.654,3.148,2.942,4.111
6.152,10.290,15.281,19.464,17.411,11.577,10.007,9.158,12.553,5.103,3.792,4.468
5.952,8.949,14.864,19.374,16.920,11.531,11.431,8.637,4.347,2.429,2.545,3.731
5.691,9.225,13.446,18.175,16.871,11.345,10.746,10.628,6.630,3.271,3.136,4.689
6.585,9.875,14.564,19.184,17.196,11.550,11.586,14.295,8.687,4.440,3.476,4.117
6.052,9.149,14.000,19.084,17.071,11.679,10.107,9.752,5.248,3.080,2.737,3.838
5.947,9.306,13.706,18.449,17.153,11.513,10.120,14.042,9.261,4.054,3.428,4.423
5.934,9.628,14.830,18.491,17.236,11.469,9.908,8.049,6.209,3.949,3.274,4.303
6.109,9.008,13.642,17.535,16.696,11.355,10.100,10.434,5.736,3.391,3.446,4.251
6.018,9.414,13.496,17.509,16.614,11.467,11.636,13.415,7.268,3.734,3.443,4.197
5.970,9.498,13.933,17.768,16.756,11.814,12.096,11.443,5.769,3.205,3.229,4.140
5.902,9.571,13.875,17.647,16.766,11.531,9.924,8.953,6.064,3.200,3.074,4.182
6.296,9.781,14.131,18.030,17.202,11.452,9.909,8.518,5.450,3.502,3.374,4.324
6.148,10.268,13.729,17.736,16.936,11.447,9.949,9.005,5.146,4.107,3.679,4.404
6.405,10.320,13.663,18.022,16.899,11.404,9.909,8.018,4.375,2.732,3.020,4.306
5.711,9.162,13.792,17.529,16.589,11.361,11.276,13.728,8.155,4.032,4.053,5.460
6.483,9.492,14.966,18.303,16.909,11.605,10.415,9.287,5.738,3.327,3.510,4.262
5.971,9.776,13.422,17.815,16.736,11.606,10.958,11.794,6.099,3.661,3.453,4.455
5.756,10.285,14.661,19.586,17.253,11.521,9.739,7.763,4.081,2.496,2.730,4.016
6.331,9.607,13.345,17.461,17.034,12.012,10.465,12.148,6.043,3.306,3.081,4.246
