7.499,11.663,18.256,24.334,25.695,21.905,21.917,18.137,8.351,4.380,4.161,5.372
7.807,11.563,17.011,22.452,24.313,21.008,21.379,17.817,7.917,3.785,3.605,4.746
6.791,11.207,17.779,24.145,24.264,20.960,21.292,17.730,8.817,3.898,3.334,4.589
6.979,10.786,16.165,22.417,23.684,20.644,21.549,19.135,10.791,4.747,4.149,5.072
7.033,11.255,16.608,22.237,23.675,20.791,21.940,20.898,9.174,4.626,3.976,5.141
7.514,11.635,17.714,23.280,24.135,20.845,21.515,19.146,8.555,4.408,4.193,5.783
7.408,11.357,17.945,23.415,25.380,21.181,21.301,17.059,7.695,4.283,3.782,4.682
6.793,10.599,17.232,22.666,23.724,20.689,23.218,20.927,10.364,5.811,4.345,5.150
7.257,11.398,16.755,22.503,23.971,20.782,21.658,19.603,9.155,4.444,3.744,4.879
6.887,11.748,18.586,24.265,24.074,20.719,21.624,19.350,10.598,4.934,4.001,5.577
7.672,12.568,18.517,24.315,24.661,20.993,21.361,17.386,9.559,4.626,3.833,4.889
7.106,11.848,18.077,23.990,24.293,20.870,21.452,18.516,16.458,6.581,4.683,5.246
6.906,10.507,17.660,23.900,23.802,20.824,22.876,17.995,8.252,3.907,3.436,4.509
6.645,10.783,16.242,22.701,23.753,20.638,22.191,19.986,10.535,4.749,4.027,5.467
7.539,11.433,17.360,23.710,24.078,20.843,23.031,23.653,12.592,5.918,4.367,4.895
7.006,10.707,16.796,23.610,23.953,20.972,21.552,19.110,9.153,4.558,3.628,4.616
6.901,10.864,16.502,22.975,24.035,20.806,21.565,23.400,13.166,5.532,4.319,5.201
6.888,11.186,17.626,23.017,24.118,20.762,21.353,17.407,10.114,5.427,4.165,5.081
7.063,10.566,16.438,22.061,23.578,20.648,21.545,19.792,9.641,4.869,4.337,5.029
6.972,10.972,16.292,22.035,23.496,20.760,23.081,22.773,11.173,5.212,4.334,4.975
6.924,11.056,16.729,22.294,23.638,21.107,23.541,20.801,9.674,4.683,4.120,4.918
6.856,11.129,16.671,22.173,23.648,20.824,21.369,18.311,9.969,4.678,3.965,4.960
7.250,11.339,16.927,22.556,24.084,20.745,21.354,17.876,9.355,4.980,4.265,5.102
7.102,11.826,16.525,22.262,23.818,20.740,21.394,18.363,9.051,5.585,4.570,5.182
7.359,11.878,16.459,22.548,23.781,20.697,21.354,17.376,8.280,4.210,3.911,5.084
6.665,10.720,16.588,22.055,23.471,20.654,22.721,23.086,12.060,5.510,4.944,6.238
7.437,11.050,17.762,22.829,23.791,20.898,21.860,18.645,9.643,4.805,4.401,5.040
6.925,11.334,16.218,22.341,23.618,20.899,22.403,21.152,10.004,5.139,4.344,5.233
6.710,11.843,17.457,24.112,24.135,20.814,21.184,17.121,7.986,3.974,3.621,4.794
7.285,11.165,16.141,21.987,23.916,21.305,21.910,21.506,9.948,4.784,3.972,5.024
