4.051,5.414,9.040,13.149,18.302,22.491,26.679,22.475,9.859,4.497,3.558,3.603
4.359,5.314,7.795,11.267,16.920,21.594,26.141,22.155,9.425,3.902,3.002,2.977
3.343,4.958,8.563,12.960,16.871,21.546,26.054,22.068,10.325,4.015,2.731,2.820
3.531,4.537,6.949,11.232,16.291,21.230,26.311,23.473,12.299,4.864,3.546,3.303
3.585,5.006,7.392,11.052,16.282,21.377,26.702,25.236,10.682,4.743,3.373,3.372
4.066,5.386,8.498,12.095,16.742,21.431,26.277,23.484,10.063,4.525,3.590,4.014
3.960,5.108,8.729,12.230,17.987,21.767,26.063,21.397,9.203,4.400,3.179,2.913
3.345,4.350,8.016,11.481,16.331,21.275,27.980,25.265,11.872,5.928,3.742,3.381
3.809,5.149,7.539,11.318,16.578,21.368,26.420,23.941,10.663,4.561,3.141,3.110
3.439,5.499,9.370,13.080,16.681,21.305,26.386,23.688,12.106,5.051,3.398,3.808
4.224,6.319,9.301,13.130,17.268,21.579,26.123,21.724,11.067,4.743,3.230,3.120
3.658,5.599,8.861,12.805,16.900,21.456,26.214,22.854,17.966,6.698,4.080,3.477
3.458,4.258,8.444,12.715,16.409,21.410,27.638,22.333,9.760,4.024,2.833,2.740
3.197,4.534,7.026,11.516,16.360,21.224,26.953,24.324,12.043,4.866,3.424,3.698
4.091,5.184,8.144,12.525,16.685,21.429,27.793,27.991,14.100,6.035,3.764,3.126
3.558,4.458,7.580,12.425,16.560,21.558,26.314,23.448,10.661,4.675,3.025,2.847
3.453,4.615,7.286,11.790,16.642,21.392,26.327,27.738,14.674,5.649,3.716,3.432
3.440,4.937,8.410,11.832,16.725,21.348,26.115,21.745,11.622,5.544,3.562,3.312
3.615,4.317,7.222,10.876,16.185,21.234,26.307,24.130,11.149,4.986,3.734,3.260
3.524,4.723,7.076,10.850,16.103,21.346,27.843,27.111,12.681,5.329,3.731,3.206
3.476,4.807,7.513,11.109,16.245,21.693,28.303,25.139,11.182,4.800,3.517,3.149
3.408,4.880,7.455,10.988,16.255,21.410,26.131,22.649,11.477,4.795,3.362,3.191
3.802,5.090,7.711,11.371,16.691,21.331,26.116,22.214,10.863,5.097,3.662,3.333
3.654,5.577,7.309,11.077,16.425,21.326,26.156,22.701,10.559,5.702,3.967,3.413
3.911,5.629,7.243,11.363,16.388,21.283,26.116,21.714,9.788,4.327,3.308,3.315
3.217,4.471,7.372,10.870,16.078,21.240,27.483,27.424,13.568,5.627,4.341,4.469
3.989,4.801,8.546,11.644,16.398,21.484,26.622,22.983,11.151,4.922,3.798,3.271
3.477,5.085,7.002,11.156,16.225,21.485,27.165,25.490,11.512,5.256,3.741,3.464
3.262,5.594,8.241,12.927,16.742,21.400,25.946,21.459,9.494,4.091,3.018,3.025
3.837,4.916,6.925,10.802,16.523,21.891,26.672,25.844,11.456,4.901,3.369,3.255
