5.544,8.042,13.141,18.634,23.677,26.489,30.356,25.344,11.149,5.126,4.145,4.499
5.852,7.942,11.896,16.752,22.295,25.592,29.818,25.024,10.715,4.531,3.589,3.873
4.836,7.586,12.664,18.445,22.246,25.544,29.731,24.937,11.615,4.644,3.318,3.716
5.024,7.165,11.050,16.717,21.666,25.228,29.988,26.342,13.589,5.493,4.133,4.199
5.078,7.634,11.493,16.537,21.657,25.375,30.379,28.105,11.972,5.372,3.960,4.268
5.559,8.014,12.599,17.580,22.117,25.429,29.954,26.353,11.353,5.154,4.177,4.910
5.453,7.736,12.830,17.715,23.362,25.765,29.740,24.266,10.493,5.029,3.766,3.809
4.838,6.978,12.117,16.966,21.706,25.273,31.657,28.134,13.162,6.557,4.329,4.277
5.302,7.777,11.640,16.803,21.953,25.366,30.097,26.810,11.953,5.190,3.728,4.006
4.932,8.127,13.471,18.565,22.056,25.303,30.063,26.557,13.396,5.680,3.985,4.704
5.717,8.947,13.402,18.615,22.643,25.577,29.800,24.593,12.357,5.372,3.817,4.016
5.151,8.227,12.962,18.290,22.275,25.454,29.891,25.723,19.256,7.327,4.667,4.373
4.951,6.886,12.545,18.200,21.784,25.408,31.315,25.202,11.050,4.653,3.420,3.636
4.690,7.162,11.127,17.001,21.735,25.222,30.630,27.193,13.333,5.495,4.011,4.594
5.584,7.812,12.245,18.010,22.060,25.427,31.470,30.860,15.390,6.664,4.351,4.022
5.051,7.086,11.681,17.910,21.935,25.556,29.991,26.317,11.951,5.304,3.612,3.743
4.946,7.243,11.387,17.275,22.017,25.390,30.004,30.607,15.964,6.278,4.303,4.328
4.933,7.565,12.511,17.317,22.100,25.346,29.792,24.614,12.912,6.173,4.149,4.208
5.108,6.945,11.323,16.361,21.560,25.232,29.984,26.999,12.439,5.615,4.321,4.156
5.017,7.351,11.177,16.335,21.478,25.344,31.520,29.980,13.971,5.958,4.318,4.102
4.969,7.435,11.614,16.594,21.620,25.691,31.980,28.008,12.472,5.429,4.104,4.045
4.901,7.508,11.556,16.473,21.630,25.408,29.808,25.518,12.767,5.424,3.949,4.087
5.295,7.718,11.812,16.856,22.066,25.329,29.793,25.083,12.153,5.726,4.249,4.229
5.147,8.205,11.410,16.562,21.800,25.324,29.833,25.570,11.849,6.331,4.554,4.309
5.404,8.257,11.344,16.848,21.763,25.281,29.793,24.583,11.078,4.956,3.895,4.211
4.710,7.099,11.473,16.355,21.453,25.238,31.160,30.293,14.858,6.256,4.928,5.365
5.482,7.429,12.647,17.129,21.773,25.482,30.299,25.852,12.441,5.551,4.385,4.167
4.970,7.713,11.103,16.641,21.600,25.483,30.842,28.359,12.802,5.885,4.328,4.360
4.755,8.222,12.342,18.412,22.117,25.398,29.623,24.328,10.784,4.720,3.605,3.921
5.330,7.544,11.026,16.287,21.898,25.889,30.349,28.713,12.746,5.530,3.956,4.151
