5.883,8.720,13.959,19.217,22.650,22.999,25.255,21.085,9.432,4.566,3.942,4.568
6.191,8.620,12.714,17.335,21.268,22.102,24.717,20.765,8.998,3.971,3.386,3.942
5.175,8.264,13.482,19.028,21.219,22.054,24.630,20.678,9.898,4.084,3.115,3.785
5.363,7.843,11.868,17.300,20.639,21.738,24.887,22.083,11.872,4.933,3.930,4.268
5.417,8.312,12.311,17.120,20.630,21.885,25.278,23.846,10.255,4.812,3.757,4.337
5.898,8.692,13.417,18.163,21.090,21.939,24.853,22.094,9.636,4.594,3.974,4.979
5.792,8.414,13.648,18.298,22.335,22.275,24.639,20.007,8.776,4.469,3.563,3.878
5.177,7.656,12.935,17.549,20.679,21.783,26.556,23.875,11.445,5.997,4.126,4.346
5.641,8.455,12.458,17.386,20.926,21.876,24.996,22.551,10.236,4.630,3.525,4.075
5.271,8.805,14.289,19.148,21.029,21.813,24.962,22.298,11.679,5.120,3.782,4.773
6.056,9.625,14.220,19.198,21.616,22.087,24.699,20.334,10.640,4.812,3.614,4.085
5.490,8.905,13.780,18.873,21.248,21.964,24.790,21.464,17.539,6.767,4.464,4.442
5.290,7.564,13.363,18.783,20.757,21.918,26.214,20.943,9.333,4.093,3.217,3.705
5.029,7.840,11.945,17.584,20.708,21.732,25.529,22.934,11.616,4.935,3.808,4.663
5.923,8.490,13.063,18.593,21.033,21.937,26.369,26.601,13.673,6.104,4.148,4.091
5.390,7.764,12.499,18.493,20.908,22.066,24.890,22.058,10.234,4.744,3.409,3.812
5.285,7.921,12.205,17.858,20.990,21.900,24.903,26.348,14.247,5.718,4.100,4.397
5.272,8.243,13.329,17.900,21.073,21.856,24.691,20.355,11.195,5.613,3.946,4.277
5.447,7.623,12.141,16.944,20.533,21.742,24.883,22.740,10.722,5.055,4.118,4.225
5.356,8.029,11.995,16.918,20.451,21.854,26.419,25.721,12.254,5.398,4.115,4.171
5.308,8.113,12.432,17.177,20.593,22.201,26.879,23.749,10.755,4.869,3.901,4.114
5.240,8.186,12.374,17.056,20.603,21.918,24.707,21.259,11.050,4.864,3.746,4.156
5.634,8.396,12.630,17.439,21.039,21.839,24.692,20.824,10.436,5.166,4.046,4.298
5.486,8.883,12.228,17.145,20.773,21.834,24.732,21.311,10.132,5.771,4.351,4.378
5.743,8.935,12.162,17.431,20.736,21.791,24.692,20.324,9.361,4.396,3.692,4.280
5.049,7.777,12.291,16.938,20.426,21.748,26.059,26.034,13.141,5.696,4.725,5.434
5.821,8.107,13.465,17.712,20.746,21.992,25.198,21.593,10.724,4.991,4.182,4.236
5.309,8.391,11.921,17.224,20.573,21.993,25.741,24.100,11.085,5.325,4.125,4.429
5.094,8.900,13.160,18.995,21.090,21.908,24.522,20.069,9.067,4.160,3.402,3.990
5.669,8.222,11.844,16.870,20.871,22.399,25.248,24.454,11.029,4.970,3.753,4.220
