3.394,4.313,7.156,10.273,14.374,17.677,20.937,17.800,7.895,3.732,3.066,3.116
3.702,4.213,5.911,8.391,12.992,16.780,20.399,17.480,7.461,3.137,2.510,2.490
2.686,3.857,6.679,10.084,12.943,16.732,20.312,17.393,8.361,3.250,2.239,2.333
2.874,3.436,5.065,8.356,12.363,16.416,20.569,18.798,10.335,4.099,3.054,2.816
2.928,3.905,5.508,8.176,12.354,16.563,20.960,20.561,8.718,3.978,2.881,2.885
3.409,4.285,6.614,9.219,12.814,16.617,20.535,18.809,8.099,3.760,3.098,3.527
3.303,4.007,6.845,9.354,14.059,16.953,20.321,16.722,7.239,3.635,2.687,2.426
2.688,3.249,6.132,8.605,12.403,16.461,22.238,20.590,9.908,5.163,3.250,2.894
3.152,4.048,5.655,8.442,12.650,16.554,20.678,19.266,8.699,3.796,2.649,2.623
2.782,4.398,7.486,10.204,12.753,16.491,20.644,19.013,10.142,4.286,2.906,3.321
3.567,5.218,7.417,10.254,13.340,16.765,20.381,17.049,9.103,3.978,2.738,2.633
3.001,4.498,6.977,9.929,12.972,16.642,20.472,18.179,16.002,5.933,3.588,2.990
2.801,3.157,6.560,9.839,12.481,16.596,21.896,17.658,7.796,3.259,2.341,2.253
2.540,3.433,5.142,8.640,12.432,16.410,21.211,19.649,10.079,4.101,2.932,3.211
3.434,4.083,6.260,9.649,12.757,16.615,22.051,23.316,12.136,5.270,3.272,2.639
2.901,3.357,5.696,9.549,12.632,16.744,20.572,18.773,8.697,3.910,2.533,2.360
2.796,3.514,5.402,8.914,12.714,16.578,20.585,23.063,12.710,4.884,3.224,2.945
2.783,3.836,6.526,8.956,12.797,16.534,20.373,17.070,9.658,4.779,3.070,2.825
2.958,3.216,5.338,8.000,12.257,16.420,20.565,19.455,9.185,4.221,3.242,2.773
2.867,3.622,5.192,7.974,12.175,16.532,22.101,22.436,10.717,4.564,3.239,2.719
2.819,3.706,5.629,8.233,12.317,16.879,22.561,20.464,9.218,4.035,3.025,2.662
2.751,3.779,5.571,8.112,12.327,16.596,20.389,17.974,9.513,4.030,2.870,2.704
3.145,3.989,5.827,8.495,12.763,16.517,20.374,17.539,8.899,4.332,3.170,2.846
2.997,4.476,5.425,8.201,12.497,16.512,20.414,18.026,8.595,4.937,3.475,2.926
3.254,4.528,5.359,8.487,12.460,16.469,20.374,17.039,7.824,3.562,2.816,2.828
2.560,3.370,5.488,7.994,12.150,16.426,21.741,22.749,11.604,4.862,3.849,3.982
3.332,3.700,6.662,8.768,12.470,16.670,20.880,18.308,9.187,4.157,3.306,2.784
2.820,3.984,5.118,8.280,12.297,16.671,21.423,20.815,9.548,4.491,3.249,2.977
2.605,4.493,6.357,10.051,12.814,16.586,20.204,16.784,7.530,3.326,2.526,2.538
3.180,3.815,5.041,7.926,12.595,17.077,20.930,21.169,9.492,4.136,2.877,2.768
