5.054,7.211,11.753,16.581,21.053,23.493,26.876,22.521,9.956,4.650,3.824,4.154
5.362,7.111,10.508,14.699,19.671,22.596,26.338,22.201,9.522,4.055,3.268,3.528
4.346,6.755,11.276,16.392,19.622,22.548,26.251,22.114,10.422,4.168,2.997,3.371
4.534,6.334,9.662,14.664,19.042,22.232,26.508,23.519,12.396,5.017,3.812,3.854
4.588,6.803,10.105,14.484,19.033,22.379,26.899,25.282,10.779,4.896,3.639,3.923
5.069,7.183,11.211,15.527,19.493,22.433,26.474,23.530,10.160,4.678,3.856,4.565
4.963,6.905,11.442,15.662,20.738,22.769,26.260,21.443,9.300,4.553,3.445,3.464
4.348,6.147,10.729,14.913,19.082,22.277,28.177,25.311,11.969,6.081,4.008,3.932
4.812,6.946,10.252,14.750,19.329,22.370,26.617,23.987,10.760,4.714,3.407,3.661
4.442,7.296,12.083,16.512,19.432,22.307,26.583,23.734,12.203,5.204,3.664,4.359
5.227,8.116,12.014,16.562,20.019,22.581,26.320,21.770,11.164,4.896,3.496,3.671
4.661,7.396,11.574,16.237,19.651,22.458,26.411,22.900,18.063,6.851,4.346,4.028
4.461,6.055,11.157,16.147,19.160,22.412,27.835,22.379,9.857,4.177,3.099,3.291
4.200,6.331,9.739,14.948,19.111,22.226,27.150,24.370,12.140,5.019,3.690,4.249
5.094,6.981,10.857,15.957,19.436,22.431,27.990,28.037,14.197,6.188,4.030,3.677
4.561,6.255,10.293,15.857,19.311,22.560,26.511,23.494,10.758,4.828,3.291,3.398
4.456,6.412,9.999,15.222,19.393,22.394,26.524,27.784,14.771,5.802,3.982,3.983
4.443,6.734,11.123,15.264,19.476,22.350,26.312,21.791,11.719,5.697,3.828,3.863
4.618,6.114,9.935,14.308,18.936,22.236,26.504,24.176,11.246,5.139,4.000,3.811
4.527,6.520,9.789,14.282,18.854,22.348,28.040,27.157,12.778,5.482,3.997,3.757
4.479,6.604,10.226,14.541,18.996,22.695,28.500,25.185,11.279,4.953,3.783,3.700
4.411,6.677,10.168,14.420,19.006,22.412,26.328,22.695,11.574,4.948,3.628,3.742
4.805,6.887,10.424,14.803,19.442,22.333,26.313,22.260,10.960,5.250,3.928,3.884
4.657,7.374,10.022,14.509,19.176,22.328,26.353,22.747,10.656,5.855,4.233,3.964
4.914,7.426,9.956,14.795,19.139,22.285,26.313,21.760,9.885,4.480,3.574,3.866
4.220,6.268,10.085,14.302,18.829,22.242,27.680,27.470,13.665,5.780,4.607,5.020
4.992,6.598,11.259,15.076,19.149,22.486,26.819,23.029,11.248,5.075,4.064,3.822
4.480,6.882,9.715,14.588,18.976,22.487,27.362,25.536,11.609,5.409,4.007,4.015
4.265,7.391,10.954,16.359,19.493,22.402,26.143,21.505,9.591,4.244,3.284,3.576
4.840,6.713,9.638,14.234,19.274,22.893,26.869,25.890,11.553,5.054,3.635,3.806
