5.075,7.046,12.103,18.353,26.861,34.756,42.054,35.076,15.097,6.450,4.690,4.509
5.383,6.946,10.858,16.471,25.479,33.859,41.516,34.756,14.663,5.855,4.134,3.883
4.367,6.590,11.626,18.164,25.430,33.811,41.429,34.669,15.563,5.968,3.863,3.726
4.555,6.169,10.012,16.436,24.850,33.495,41.686,36.074,17.537,6.817,4.678,4.209
4.609,6.638,10.455,16.256,24.841,33.642,42.077,37.837,15.920,6.696,4.505,4.278
5.090,7.018,11.561,17.299,25.301,33.696,41.652,36.085,15.301,6.478,4.722,4.920
4.984,6.740,11.792,17.434,26.546,34.032,41.438,33.998,14.441,6.353,4.311,3.819
4.369,5.982,11.079,16.685,24.890,33.540,43.355,37.866,17.110,7.881,4.874,4.287
4.833,6.781,10.602,16.522,25.137,33.633,41.795,36.542,15.901,6.514,4.273,4.016
4.463,7.131,12.433,18.284,25.240,33.570,41.761,36.289,17.344,7.004,4.530,4.714
5.248,7.951,12.364,18.334,25.827,33.844,41.498,34.325,16.305,6.696,4.362,4.026
4.682,7.231,11.924,18.009,25.459,33.721,41.589,35.455,23.204,8.651,5.212,4.383
4.482,5.890,11.507,17.919,24.968,33.675,43.013,34.934,14.998,5.977,3.965,3.646
4.221,6.166,10.089,16.720,24.919,33.489,42.328,36.925,17.281,6.819,4.556,4.604
5.115,6.816,11.207,17.729,25.244,33.694,43.168,40.592,19.338,7.988,4.896,4.032
4.582,6.090,10.643,17.629,25.119,33.823,41.689,36.049,15.899,6.628,4.157,3.753
4.477,6.247,10.349,16.994,25.201,33.657,41.702,40.339,19.912,7.602,4.848,4.338
4.464,6.569,11.473,17.036,25.284,33.613,41.490,34.346,16.860,7.497,4.694,4.218
4.639,5.949,10.285,16.080,24.744,33.499,41.682,36.731,16.387,6.939,4.866,4.166
4.548,6.355,10.139,16.054,24.662,33.611,43.218,39.712,17.919,7.282,4.863,4.112
4.500,6.439,10.576,16.313,24.804,33.958,43.678,37.740,16.420,6.753,4.649,4.055
4.432,6.512,10.518,16.192,24.814,33.675,41.506,35.250,16.715,6.748,4.494,4.097
4.826,6.722,10.774,16.575,25.250,33.596,41.491,34.815,16.101,7.050,4.794,4.239
4.678,7.209,10.372,16.281,24.984,33.591,41.531,35.302,15.797,7.655,5.099,4.319
4.935,7.261,10.306,16.567,24.947,33.548,41.491,34.315,15.026,6.280,4.440,4.221
4.241,6.103,10.435,16.074,24.637,33.505,42.858,40.025,18.806,7.580,5.473,5.375
5.013,6.433,11.609,16.848,24.957,33.749,41.997,35.584,16.389,6.875,4.930,4.177
4.501,6.717,10.065,16.360,24.784,33.750,42.540,38.091,16.750,7.209,4.873,4.370
4.286,7.226,11.304,18.131,25.301,33.665,41.321,34.060,14.732,6.044,4.150,3.931
4.861,6.548,9.988,16.006,25.082,34.156,42.047,38.445,16.694,6.854,4.501,4.161
