5.357,7.650,12.719,18.480,24.805,29.509,34.649,28.917,12.598,5.609,4.341,4.494
5.665,7.550,11.474,16.598,23.423,28.612,34.111,28.597,12.164,5.014,3.785,3.868
4.649,7.194,12.242,18.291,23.374,28.564,34.024,28.510,13.064,5.127,3.514,3.711
4.837,6.773,10.628,16.563,22.794,28.248,34.281,29.915,15.038,5.976,4.329,4.194
4.891,7.242,11.071,16.383,22.785,28.395,34.672,31.678,13.421,5.855,4.156,4.263
5.372,7.622,12.177,17.426,23.245,28.449,34.247,29.926,12.802,5.637,4.373,4.905
5.266,7.344,12.408,17.561,24.490,28.785,34.033,27.839,11.942,5.512,3.962,3.804
4.651,6.586,11.695,16.812,22.834,28.293,35.950,31.707,14.611,7.040,4.525,4.272
5.115,7.385,11.218,16.649,23.081,28.386,34.390,30.383,13.402,5.673,3.924,4.001
4.745,7.735,13.049,18.411,23.184,28.323,34.356,30.130,14.845,6.163,4.181,4.699
5.530,8.555,12.980,18.461,23.771,28.597,34.093,28.166,13.806,5.855,4.013,4.011
4.964,7.835,12.540,18.136,23.403,28.474,34.184,29.296,20.705,7.810,4.863,4.368
4.764,6.494,12.123,18.046,22.912,28.428,35.608,28.775,12.499,5.136,3.616,3.631
4.503,6.770,10.705,16.847,22.863,28.242,34.923,30.766,14.782,5.978,4.207,4.589
5.397,7.420,11.823,17.856,23.188,28.447,35.763,34.433,16.839,7.147,4.547,4.017
4.864,6.694,11.259,17.756,23.063,28.576,34.284,29.890,13.400,5.787,3.808,3.738
4.759,6.851,10.965,17.121,23.145,28.410,34.297,34.180,17.413,6.761,4.499,4.323
4.746,7.173,12.089,17.163,23.228,28.366,34.085,28.187,14.361,6.656,4.345,4.203
4.921,6.553,10.901,16.207,22.688,28.252,34.277,30.572,13.888,6.098,4.517,4.151
4.830,6.959,10.755,16.181,22.606,28.364,35.813,33.553,15.420,6.441,4.514,4.097
4.782,7.043,11.192,16.440,22.748,28.711,36.273,31.581,13.921,5.912,4.300,4.040
4.714,7.116,11.134,16.319,22.758,28.428,34.101,29.091,14.216,5.907,4.145,4.082
5.108,7.326,11.390,16.702,23.194,28.349,34.086,28.656,13.602,6.209,4.445,4.224
4.960,7.813,10.988,16.408,22.928,28.344,34.126,29.143,13.298,6.814,4.750,4.304
5.217,7.865,10.922,16.694,22.891,28.301,34.086,28.156,12.527,5.439,4.091,4.206
4.523,6.707,11.051,16.201,22.581,28.258,35.453,33.866,16.307,6.739,5.124,5.360
5.295,7.037,12.225,16.975,22.901,28.502,34.592,29.425,13.890,6.034,4.581,4.162
4.783,7.321,10.681,16.487,22.728,28.503,35.135,31.932,14.251,6.368,4.524,4.355
4.568,7.830,11.920,18.258,23.245,28.418,33.916,27.901,12.233,5.203,3.801,3.916
5.143,7.152,10.604,16.133,23.026,28.909,34.642,32.286,14.195,6.013,4.152,4.146
