5.849,8.815,13.640,17.789,18.128,14.308,13.563,11.416,5.472,3.177,3.269,4.285
6.157,8.715,12.395,15.907,16.746,13.411,13.025,11.096,5.038,2.582,2.713,3.659
5.141,8.359,13.163,17.600,16.697,13.363,12.938,11.009,5.938,2.695,2.442,3.502
5.329,7.938,11.549,15.872,16.117,13.047,13.195,12.414,7.912,3.544,3.257,3.985
5.383,8.407,11.992,15.692,16.108,13.194,13.586,14.177,6.295,3.423,3.084,4.054
5.864,8.787,13.098,16.735,16.568,13.248,13.161,12.425,5.676,3.205,3.301,4.696
5.758,8.509,13.329,16.870,17.813,13.584,12.947,10.338,4.816,3.080,2.890,3.595
5.143,7.751,12.616,16.121,16.157,13.092,14.864,14.206,7.485,4.608,3.453,4.063
5.607,8.550,12.139,15.958,16.404,13.185,13.304,12.882,6.276,3.241,2.852,3.792
5.237,8.900,13.970,17.720,16.507,13.122,13.270,12.629,7.719,3.731,3.109,4.490
6.022,9.720,13.901,17.770,17.094,13.396,13.007,10.665,6.680,3.423,2.941,3.802
5.456,9.000,13.461,17.445,16.726,13.273,13.098,11.795,13.579,5.378,3.791,4.159
5.256,7.659,13.044,17.355,16.235,13.227,14.522,11.274,5.373,2.704,2.544,3.422
4.995,7.935,11.626,16.156,16.186,13.041,13.837,13.265,7.656,3.546,3.135,4.380
5.889,8.585,12.744,17.165,16.511,13.246,14.677,16.932,9.713,4.715,3.475,3.808
5.356,7.859,12.180,17.065,16.386,13.375,13.198,12.389,6.274,3.355,2.736,3.529
5.251,8.016,11.886,16.430,16.468,13.209,13.211,16.679,10.287,4.329,3.427,4.114
5.238,8.338,13.010,16.472,16.551,13.165,12.999,10.686,7.235,4.224,3.273,3.994
5.413,7.718,11.822,15.516,16.011,13.051,13.191,13.071,6.762,3.666,3.445,3.942
5.322,8.124,11.676,15.490,15.929,13.163,14.727,16.052,8.294,4.009,3.442,3.888
5.274,8.208,12.113,15.749,16.071,13.510,15.187,14.080,6.795,3.480,3.228,3.831
5.206,8.281,12.055,15.628,16.081,13.227,13.015,11.590,7.090,3.475,3.073,3.873
5.600,8.491,12.311,16.011,16.517,13.148,13.000,11.155,6.476,3.777,3.373,4.015
5.452,8.978,11.909,15.717,16.251,13.143,13.040,11.642,6.172,4.382,3.678,4.095
5.709,9.030,11.843,16.003,16.214,13.100,13.000,10.655,5.401,3.007,3.019,3.997
5.015,7.872,11.972,15.510,15.904,13.057,14.367,16.365,9.181,4.307,4.052,5.151
5.787,8.202,13.146,16.284,16.224,13.301,13.506,11.924,6.764,3.602,3.509,3.953
5.275,8.486,11.602,15.796,16.051,13.302,14.049,14.431,7.125,3.936,3.452,4.146
5.060,8.995,12.841,17.567,16.568,13.217,12.830,10.400,5.107,2.771,2.729,3.707
5.635,8.317,11.525,15.442,16.349,13.708,13.556,14.785,7.069,3.581,3.080,3.937
