6.041,9.091,14.258,19.018,20.586,18.275,18.697,15.641,7.216,3.810,3.609,4.506
6.349,8.991,13.013,17.136,19.204,17.378,18.159,15.321,6.782,3.215,3.053,3.880
5.333,8.635,13.781,18.829,19.155,17.330,18.072,15.234,7.682,3.328,2.782,3.723
5.521,8.214,12.167,17.101,18.575,17.014,18.329,16.639,9.656,4.177,3.597,4.206
5.575,8.683,12.610,16.921,18.566,17.161,18.720,18.402,8.039,4.056,3.424,4.275
6.056,9.063,13.716,17.964,19.026,17.215,18.295,16.650,7.420,3.838,3.641,4.917
5.950,8.785,13.947,18.099,20.271,17.551,18.081,14.563,6.560,3.713,3.230,3.816
5.335,8.027,13.234,17.350,18.615,17.059,19.998,18.431,9.229,5.241,3.793,4.284
5.799,8.826,12.757,17.187,18.862,17.152,18.438,17.107,8.020,3.874,3.192,4.013
5.429,9.176,14.588,18.949,18.965,17.089,18.404,16.854,9.463,4.364,3.449,4.711
6.214,9.996,14.519,18.999,19.552,17.363,18.141,14.890,8.424,4.056,3.281,4.023
5.648,9.276,14.079,18.674,19.184,17.240,18.232,16.020,15.323,6.011,4.131,4.380
5.448,7.935,13.662,18.584,18.693,17.194,19.656,15.499,7.117,3.337,2.884,3.643
5.187,8.211,12.244,17.385,18.644,17.008,18.971,17.490,9.400,4.179,3.475,4.601
6.081,8.861,13.362,18.394,18.969,17.213,19.811,21.157,11.457,5.348,3.815,4.029
5.548,8.135,12.798,18.294,18.844,17.342,18.332,16.614,8.018,3.988,3.076,3.750
5.443,8.292,12.504,17.659,18.926,17.176,18.345,20.904,12.031,4.962,3.767,4.335
5.430,8.614,13.628,17.701,19.009,17.132,18.133,14.911,8.979,4.857,3.613,4.215
5.605,7.994,12.440,16.745,18.469,17.018,18.325,17.296,8.506,4.299,3.785,4.163
5.514,8.400,12.294,16.719,18.387,17.130,19.861,20.277,10.038,4.642,3.782,4.109
5.466,8.484,12.731,16.978,18.529,17.477,20.321,18.305,8.539,4.113,3.568,4.052
5.398,8.557,12.673,16.857,18.539,17.194,18.149,15.815,8.834,4.108,3.413,4.094
5.792,8.767,12.929,17.240,18.975,17.115,18.134,15.380,8.220,4.410,3.713,4.236
5.644,9.254,12.527,16.946,18.709,17.110,18.174,15.867,7.916,5.015,4.018,4.316
5.901,9.306,12.461,17.232,18.672,17.067,18.134,14.880,7.145,3.640,3.359,4.218
5.207,8.148,12.590,16.739,18.362,17.024,19.501,20.590,10.925,4.940,4.392,5.372
5.979,8.478,13.764,17.513,18.682,17.268,18.640,16.149,8.508,4.235,3.849,4.174
5.467,8.762,12.220,17.025,18.509,17.269,19.183,18.656,8.869,4.569,3.792,4.367
5.252,9.271,13.459,18.796,19.026,17.184,17.964,14.625,6.851,3.404,3.069,3.928
5.827,8.593,12.143,16.671,18.807,17.675,18.690,19.010,8.813,4.214,3.420,4.158
