9.788,15.903,24.236,30.969,27.939,16.312,11.733,9.448,4.971,3.471,4.163,6.388
10.096,15.803,22.991,29.087,26.557,15.415,11.195,9.128,4.537,2.876,3.607,5.762
9.080,15.447,23.759,30.780,26.508,15.367,11.108,9.041,5.437,2.989,3.336,5.605
9.268,15.026,22.145,29.052,25.928,15.051,11.365,10.446,7.411,3.838,4.151,6.088
9.322,15.495,22.588,28.872,25.919,15.198,11.756,12.209,5.794,3.717,3.978,6.157
9.803,15.875,23.694,29.915,26.379,15.252,11.331,10.457,5.175,3.499,4.195,6.799
9.697,15.597,23.925,30.050,27.624,15.588,11.117,8.370,4.315,3.374,3.784,5.698
9.082,14.839,23.212,29.301,25.968,15.096,13.034,12.238,6.984,4.902,4.347,6.166
9.546,15.638,22.735,29.138,26.215,15.189,11.474,10.914,5.775,3.535,3.746,5.895
9.176,15.988,24.566,30.900,26.318,15.126,11.440,10.661,7.218,4.025,4.003,6.593
9.961,16.808,24.497,30.950,26.905,15.400,11.177,8.697,6.179,3.717,3.835,5.905
9.395,16.088,24.057,30.625,26.537,15.277,11.268,9.827,13.078,5.672,4.685,6.262
9.195,14.747,23.640,30.535,26.046,15.231,12.692,9.306,4.872,2.998,3.438,5.525
8.934,15.023,22.222,29.336,25.997,15.045,12.007,11.297,7.155,3.840,4.029,6.483
9.828,15.673,23.340,30.345,26.322,15.250,12.847,14.964,9.212,5.009,4.369,5.911
9.295,14.947,22.776,30.245,26.197,15.379,11.368,10.421,5.773,3.649,3.630,5.632
9.190,15.104,22.482,29.610,26.279,15.213,11.381,14.711,9.786,4.623,4.321,6.217
9.177,15.426,23.606,29.652,26.362,15.169,11.169,8.718,6.734,4.518,4.167,6.097
9.352,14.806,22.418,28.696,25.822,15.055,11.361,11.103,6.261,3.960,4.339,6.045
9.261,15.212,22.272,28.670,25.740,15.167,12.897,14.084,7.793,4.303,4.336,5.991
9.213,15.296,22.709,28.929,25.882,15.514,13.357,12.112,6.294,3.774,4.122,5.934
9.145,15.369,22.651,28.808,25.892,15.231,11.185,9.622,6.589,3.769,3.967,5.976
9.539,15.579,22.907,29.191,26.328,15.152,11.170,9.187,5.975,4.071,4.267,6.118
9.391,16.066,22.505,28.897,26.062,15.147,11.210,9.674,5.671,4.676,4.572,6.198
9.648,16.118,22.439,29.183,26.025,15.104,11.170,8.687,4.900,3.301,3.913,6.100
8.954,14.960,22.568,28.690,25.715,15.061,12.537,14.397,8.680,4.601,4.946,7.254
9.726,15.290,23.742,29.464,26.035,15.305,11.676,9.956,6.263,3.896,4.403,6.056
9.214,15.574,22.198,28.976,25.862,15.306,12.219,12.463,6.624,4.230,4.346,6.249
8.999,16.083,23.437,30.747,26.379,15.221,11.000,8.432,4.606,3.065,3.623,5.810
9.574,15.405,22.121,28.622,26.160,15.712,11.726,12.817,6.568,3.875,3.974,6.040
