8.167,12.786,20.164,27.218,29.558,26.546,27.414,22.607,10.232,5.117,4.642,5.860
8.475,12.686,18.919,25.336,28.176,25.649,26.876,22.287,9.798,4.522,4.086,5.234
7.459,12.330,19.687,27.029,28.127,25.601,26.789,22.200,10.698,4.635,3.815,5.077
7.647,11.909,18.073,25.301,27.547,25.285,27.046,23.605,12.672,5.484,4.630,5.560
7.701,12.378,18.516,25.121,27.538,25.432,27.437,25.368,11.055,5.363,4.457,5.629
8.182,12.758,19.622,26.164,27.998,25.486,27.012,23.616,10.436,5.145,4.674,6.271
8.076,12.480,19.853,26.299,29.243,25.822,26.798,21.529,9.576,5.020,4.263,5.170
7.461,11.722,19.140,25.550,27.587,25.330,28.715,25.397,12.245,6.548,4.826,5.638
7.925,12.521,18.663,25.387,27.834,25.423,27.155,24.073,11.036,5.181,4.225,5.367
7.555,12.871,20.494,27.149,27.937,25.360,27.121,23.820,12.479,5.671,4.482,6.065
8.340,13.691,20.425,27.199,28.524,25.634,26.858,21.856,11.440,5.363,4.314,5.377
7.774,12.971,19.985,26.874,28.156,25.511,26.949,22.986,18.339,7.318,5.164,5.734
7.574,11.630,19.568,26.784,27.665,25.465,28.373,22.465,10.133,4.644,3.917,4.997
7.313,11.906,18.150,25.585,27.616,25.279,27.688,24.456,12.416,5.486,4.508,5.955
8.207,12.556,19.268,26.594,27.941,25.484,28.528,28.123,14.473,6.655,4.848,5.383
7.674,11.830,18.704,26.494,27.816,25.613,27.049,23.580,11.034,5.295,4.109,5.104
7.569,11.987,18.410,25.859,27.898,25.447,27.062,27.870,15.047,6.269,4.800,5.689
7.556,12.309,19.534,25.901,27.981,25.403,26.850,21.877,11.995,6.164,4.646,5.569
7.731,11.689,18.346,24.945,27.441,25.289,27.042,24.262,11.522,5.606,4.818,5.517
7.640,12.095,18.200,24.919,27.359,25.401,28.578,27.243,13.054,5.949,4.815,5.463
7.592,12.179,18.637,25.178,27.501,25.748,29.038,25.271,11.555,5.420,4.601,5.406
7.524,12.252,18.579,25.057,27.511,25.465,26.866,22.781,11.850,5.415,4.446,5.448
7.918,12.462,18.835,25.440,27.947,25.386,26.851,22.346,11.236,5.717,4.746,5.590
7.770,12.949,18.433,25.146,27.681,25.381,26.891,22.833,10.932,6.322,5.051,5.670
8.027,13.001,18.367,25.432,27.644,25.338,26.851,21.846,10.161,4.947,4.392,5.572
7.333,11.843,18.496,24.939,27.334,25.295,28.218,27.556,13.941,6.247,5.425,6.726
8.105,12.173,19.670,25.713,27.654,25.539,27.357,23.115,11.524,5.542,4.882,5.528
7.593,12.457,18.126,25.225,27.481,25.540,27.900,25.622,11.885,5.876,4.825,5.721
7.378,12.966,19.365,26.996,27.998,25.455,26.681,21.591,9.867,4.711,4.102,5.282
7.953,12.288,18.049,24.871,27.779,25.946,27.407,25.976,11.829,5.521,4.453,5.512
