3.805,5.150,8.123,10.840,12.665,12.542,13.532,11.627,5.400,2.909,2.750,3.172
4.113,5.050,6.878,8.958,11.283,11.645,12.994,11.307,4.966,2.314,2.194,2.546
3.097,4.694,7.646,10.651,11.234,11.597,12.907,11.220,5.866,2.427,1.923,2.389
3.285,4.273,6.032,8.923,10.654,11.281,13.164,12.625,7.840,3.276,2.738,2.872
3.339,4.742,6.475,8.743,10.645,11.428,13.555,14.388,6.223,3.155,2.565,2.941
3.820,5.122,7.581,9.786,11.105,11.482,13.130,12.636,5.604,2.937,2.782,3.583
3.714,4.844,7.812,9.921,12.350,11.818,12.916,10.549,4.744,2.812,2.371,2.482
3.099,4.086,7.099,9.172,10.694,11.326,14.833,14.417,7.413,4.340,2.934,2.950
3.563,4.885,6.622,9.009,10.941,11.419,13.273,13.093,6.204,2.973,2.333,2.679
3.193,5.235,8.453,10.771,11.044,11.356,13.239,12.840,7.647,3.463,2.590,3.377
3.978,6.055,8.384,10.821,11.631,11.630,12.976,10.876,6.608,3.155,2.422,2.689
3.412,5.335,7.944,10.496,11.263,11.507,13.067,12.006,13.507,5.110,3.272,3.046
3.212,3.994,7.527,10.406,10.772,11.461,14.491,11.485,5.301,2.436,2.025,2.309
2.951,4.270,6.109,9.207,10.723,11.275,13.806,13.476,7.584,3.278,2.616,3.267
3.845,4.920,7.227,10.216,11.048,11.480,14.646,17.143,9.641,4.447,2.956,2.695
3.312,4.194,6.663,10.116,10.923,11.609,13.167,12.600,6.202,3.087,2.217,2.416
3.207,4.351,6.369,9.481,11.005,11.443,13.180,16.890,10.215,4.061,2.908,3.001
3.194,4.673,7.493,9.523,11.088,11.399,12.968,10.897,7.163,3.956,2.754,2.881
3.369,4.053,6.305,8.567,10.548,11.285,13.160,13.282,6.690,3.398,2.926,2.829
3.278,4.459,6.159,8.541,10.466,11.397,14.696,16.263,8.222,3.741,2.923,2.775
3.230,4.543,6.596,8.800,10.608,11.744,15.156,14.291,6.723,3.212,2.709,2.718
3.162,4.616,6.538,8.679,10.618,11.461,12.984,11.801,7.018,3.207,2.554,2.760
3.556,4.826,6.794,9.062,11.054,11.382,12.969,11.366,6.404,3.509,2.854,2.902
3.408,5.313,6.392,8.768,10.788,11.377,13.009,11.853,6.100,4.114,3.159,2.982
3.665,5.365,6.326,9.054,10.751,11.334,12.969,10.866,5.329,2.739,2.500,2.884
2.971,4.207,6.455,8.561,10.441,11.291,14.336,16.576,9.109,4.039,3.533,4.038
3.743,4.537,7.629,9.335,10.761,11.535,13.475,12.135,6.692,3.334,2.990,2.840
3.231,4.821,6.085,8.847,10.588,11.536,14.018,14.642,7.053,3.668,2.933,3.033
3.016,5.330,7.324,10.618,11.105,11.451,12.799,10.611,5.035,2.503,2.210,2.594
3.591,4.652,6.008,8.493,10.886,11.942,13.525,14.996,6.997,3.313,2.561,2.824
