5.703,8.421,13.437,18.399,21.478,21.494,23.431,19.597,8.809,4.327,3.792,4.429
6.011,8.321,12.192,16.517,20.096,20.597,22.893,19.277,8.375,3.732,3.236,3.803
4.995,7.965,12.960,18.210,20.047,20.549,22.806,19.190,9.275,3.845,2.965,3.646
5.183,7.544,11.346,16.482,19.467,20.233,23.063,20.595,11.249,4.694,3.780,4.129
5.237,8.013,11.789,16.302,19.458,20.380,23.454,22.358,9.632,4.573,3.607,4.198
5.718,8.393,12.895,17.345,19.918,20.434,23.029,20.606,9.013,4.355,3.824,4.840
5.612,8.115,13.126,17.480,21.163,20.770,22.815,18.519,8.153,4.230,3.413,3.739
4.997,7.357,12.413,16.731,19.507,20.278,24.732,22.387,10.822,5.758,3.976,4.207
5.461,8.156,11.936,16.568,19.754,20.371,23.172,21.063,9.613,4.391,3.375,3.936
5.091,8.506,13.767,18.330,19.857,20.308,23.138,20.810,11.056,4.881,3.632,4.634
5.876,9.326,13.698,18.380,20.444,20.582,22.875,18.846,10.017,4.573,3.464,3.946
5.310,8.606,13.258,18.055,20.076,20.459,22.966,19.976,16.916,6.528,4.314,4.303
5.110,7.265,12.841,17.965,19.585,20.413,24.390,19.455,8.710,3.854,3.067,3.566
4.849,7.541,11.423,16.766,19.536,20.227,23.705,21.446,10.993,4.696,3.658,4.524
5.743,8.191,12.541,17.775,19.861,20.432,24.545,25.113,13.050,5.865,3.998,3.952
5.210,7.465,11.977,17.675,19.736,20.561,23.066,20.570,9.611,4.505,3.259,3.673
5.105,7.622,11.683,17.040,19.818,20.395,23.079,24.860,13.624,5.479,3.950,4.258
5.092,7.944,12.807,17.082,19.901,20.351,22.867,18.867,10.572,5.374,3.796,4.138
5.267,7.324,11.619,16.126,19.361,20.237,23.059,21.252,10.099,4.816,3.968,4.086
5.176,7.730,11.473,16.100,19.279,20.349,24.595,24.233,11.631,5.159,3.965,4.032
5.128,7.814,11.910,16.359,19.421,20.696,25.055,22.261,10.132,4.630,3.751,3.975
5.060,7.887,11.852,16.238,19.431,20.413,22.883,19.771,10.427,4.625,3.596,4.017
5.454,8.097,12.108,16.621,19.867,20.334,22.868,19.336,9.813,4.927,3.896,4.159
5.306,8.584,11.706,16.327,19.601,20.329,22.908,19.823,9.509,5.532,4.201,4.239
5.563,8.636,11.640,16.613,19.564,20.286,22.868,18.836,8.738,4.157,3.542,4.141
4.869,7.478,11.769,16.120,19.254,20.243,24.235,24.546,12.518,5.457,4.575,5.295
5.641,7.808,12.943,16.894,19.574,20.487,23.374,20.105,10.101,4.752,4.032,4.097
5.129,8.092,11.399,16.406,19.401,20.488,23.917,22.612,10.462,5.086,3.975,4.290
4.914,8.601,12.638,18.177,19.918,20.403,22.698,18.581,8.444,3.921,3.252,3.851
5.489,7.923,11.322,16.052,19.699,20.894,23.424,22.966,10.406,4.731,3.603,4.081
