5.441,8.229,12.328,15.180,12.906,5.877,2.653,2.438,1.765,1.833,2.547,3.817
5.749,8.129,11.083,13.298,11.524,4.980,2.115,2.118,1.331,1.238,1.991,3.191
4.733,7.773,11.851,14.991,11.475,4.932,2.028,2.031,2.231,1.351,1.720,3.034
4.921,7.352,10.237,13.263,10.895,4.616,2.285,3.436,4.205,2.200,2.535,3.517
4.975,7.821,10.680,13.083,10.886,4.763,2.676,5.199,2.588,2.079,2.362,3.586
5.456,8.201,11.786,14.126,11.346,4.817,2.251,3.447,1.969,1.861,2.579,4.228
5.350,7.923,12.017,14.261,12.591,5.153,2.037,1.360,1.109,1.736,2.168,3.127
4.735,7.165,11.304,13.512,10.935,4.661,3.954,5.228,3.778,3.264,2.731,3.595
5.199,7.964,10.827,13.349,11.182,4.754,2.394,3.904,2.569,1.897,2.130,3.324
4.829,8.314,12.658,15.111,11.285,4.691,2.360,3.651,4.012,2.387,2.387,4.022
5.614,9.134,12.589,15.161,11.872,4.965,2.097,1.687,2.973,2.079,2.219,3.334
5.048,8.414,12.149,14.836,11.504,4.842,2.188,2.817,9.872,4.034,3.069,3.691
4.848,7.073,11.732,14.746,11.013,4.796,3.612,2.296,1.666,1.360,1.822,2.954
4.587,7.349,10.314,13.547,10.964,4.610,2.927,4.287,3.949,2.202,2.413,3.912
5.481,7.999,11.432,14.556,11.289,4.815,3.767,7.954,6.006,3.371,2.753,3.340
4.948,7.273,10.868,14.456,11.164,4.944,2.288,3.411,2.567,2.011,2.014,3.061
4.843,7.430,10.574,13.821,11.246,4.778,2.301,7.701,6.580,2.985,2.705,3.646
4.830,7.752,11.698,13.863,11.329,4.734,2.089,1.708,3.528,2.880,2.551,3.526
5.005,7.132,10.510,12.907,10.789,4.620,2.281,4.093,3.055,2.322,2.723,3.474
4.914,7.538,10.364,12.881,10.707,4.732,3.817,7.074,4.587,2.665,2.720,3.420
4.866,7.622,10.801,13.140,10.849,5.079,4.277,5.102,3.088,2.136,2.506,3.363
4.798,7.695,10.743,13.019,10.859,4.796,2.105,2.612,3.383,2.131,2.351,3.405
5.192,7.905,10.999,13.402,11.295,4.717,2.090,2.177,2.769,2.433,2.651,3.547
5.044,8.392,10.597,13.108,11.029,4.712,2.130,2.664,2.465,3.038,2.956,3.627
5.301,8.444,10.531,13.394,10.992,4.669,2.090,1.677,1.694,1.663,2.297,3.529
4.607,7.286,10.660,12.901,10.682,4.626,3.457,7.387,5.474,2.963,3.330,4.683
5.379,7.616,11.834,13.675,11.002,4.870,2.596,2.946,3.057,2.258,2.787,3.485
4.867,7.900,10.290,13.187,10.829,4.871,3.139,5.453,3.418,2.592,2.730,3.678
4.652,8.409,11.529,14.958,11.346,4.786,1.920,1.422,1.400,1.427,2.007,3.239
5.227,7.731,10.213,12.833,11.127,5.277,2.646,5.807,3.362,2.237,2.358,3.469
