4.452,6.219,9.996,13.783,16.914,18.030,20.197,17.066,7.676,3.782,3.292,3.675
4.760,6.119,8.751,11.901,15.532,17.133,19.659,16.746,7.242,3.187,2.736,3.049
3.744,5.763,9.519,13.594,15.483,17.085,19.572,16.659,8.142,3.300,2.465,2.892
3.932,5.342,7.905,11.866,14.903,16.769,19.829,18.064,10.116,4.149,3.280,3.375
3.986,5.811,8.348,11.686,14.894,16.916,20.220,19.827,8.499,4.028,3.107,3.444
4.467,6.191,9.454,12.729,15.354,16.970,19.795,18.075,7.880,3.810,3.324,4.086
4.361,5.913,9.685,12.864,16.599,17.306,19.581,15.988,7.020,3.685,2.913,2.985
3.746,5.155,8.972,12.115,14.943,16.814,21.498,19.856,9.689,5.213,3.476,3.453
4.210,5.954,8.495,11.952,15.190,16.907,19.938,18.532,8.480,3.846,2.875,3.182
3.840,6.304,10.326,13.714,15.293,16.844,19.904,18.279,9.923,4.336,3.132,3.880
4.625,7.124,10.257,13.764,15.880,17.118,19.641,16.315,8.884,4.028,2.964,3.192
4.059,6.404,9.817,13.439,15.512,16.995,19.732,17.445,15.783,5.983,3.814,3.549
3.859,5.063,9.400,13.349,15.021,16.949,21.156,16.924,7.577,3.309,2.567,2.812
3.598,5.339,7.982,12.150,14.972,16.763,20.471,18.915,9.860,4.151,3.158,3.770
4.492,5.989,9.100,13.159,15.297,16.968,21.311,22.582,11.917,5.320,3.498,3.198
3.959,5.263,8.536,13.059,15.172,17.097,19.832,18.039,8.478,3.960,2.759,2.919
3.854,5.420,8.242,12.424,15.254,16.931,19.845,22.329,12.491,4.934,3.450,3.504
3.841,5.742,9.366,12.466,15.337,16.887,19.633,16.336,9.439,4.829,3.296,3.384
4.016,5.122,8.178,11.510,14.797,16.773,19.825,18.721,8.966,4.271,3.468,3.332
3.925,5.528,8.032,11.484,14.715,16.885,21.361,21.702,10.498,4.614,3.465,3.278
3.877,5.612,8.469,11.743,14.857,17.232,21.821,19.730,8.999,4.085,3.251,3.221
3.809,5.685,8.411,11.622,14.867,16.949,19.649,17.240,9.294,4.080,3.096,3.263
4.203,5.895,8.667,12.005,15.303,16.870,19.634,16.805,8.680,4.382,3.396,3.405
4.055,6.382,8.265,11.711,15.037,16.865,19.674,17.292,8.376,4.987,3.701,3.485
4.312,6.434,8.199,11.997,15.000,16.822,19.634,16.305,7.605,3.612,3.042,3.387
3.618,5.276,8.328,11.504,14.690,16.779,21.001,22.015,11.385,4.912,4.075,4.541
4.390,5.606,9.502,12.278,15.010,17.023,20.140,17.574,8.968,4.207,3.532,3.343
3.878,5.890,7.958,11.790,14.837,17.024,20.683,20.081,9.329,4.541,3.475,3.536
3.663,6.399,9.197,13.561,15.354,16.939,19.464,16.050,7.311,3.376,2.752,3.097
4.238,5.721,7.881,11.436,15.135,17.430,20.190,20.435,9.273,4.186,3.103,3.327
