4.687,6.449,10.912,16.204,23.021,28.942,34.654,28.999,12.579,5.523,4.172,4.130
4.995,6.349,9.667,14.322,21.639,28.045,34.116,28.679,12.145,4.928,3.616,3.504
3.979,5.993,10.435,16.015,21.590,27.997,34.029,28.592,13.045,5.041,3.345,3.347
4.167,5.572,8.821,14.287,21.010,27.681,34.286,29.997,15.019,5.890,4.160,3.830
4.221,6.041,9.264,14.107,21.001,27.828,34.677,31.760,13.402,5.769,3.987,3.899
4.702,6.421,10.370,15.150,21.461,27.882,34.252,30.008,12.783,5.551,4.204,4.541
4.596,6.143,10.601,15.285,22.706,28.218,34.038,27.921,11.923,5.426,3.793,3.440
3.981,5.385,9.888,14.536,21.050,27.726,35.955,31.789,14.592,6.954,4.356,3.908
4.445,6.184,9.411,14.373,21.297,27.819,34.395,30.465,13.383,5.587,3.755,3.637
4.075,6.534,11.242,16.135,21.400,27.756,34.361,30.212,14.826,6.077,4.012,4.335
4.860,7.354,11.173,16.185,21.987,28.030,34.098,28.248,13.787,5.769,3.844,3.647
4.294,6.634,10.733,15.860,21.619,27.907,34.189,29.378,20.686,7.724,4.694,4.004
4.094,5.293,10.316,15.770,21.128,27.861,35.613,28.857,12.480,5.050,3.447,3.267
3.833,5.569,8.898,14.571,21.079,27.675,34.928,30.848,14.763,5.892,4.038,4.225
4.727,6.219,10.016,15.580,21.404,27.880,35.768,34.515,16.820,7.061,4.378,3.653
4.194,5.493,9.452,15.480,21.279,28.009,34.289,29.972,13.381,5.701,3.639,3.374
4.089,5.650,9.158,14.845,21.361,27.843,34.302,34.262,17.394,6.675,4.330,3.959
4.076,5.972,10.282,14.887,21.444,27.799,34.090,28.269,14.342,6.570,4.176,3.839
4.251,5.352,9.094,13.931,20.904,27.685,34.282,30.654,13.869,6.012,4.348,3.787
4.160,5.758,8.948,13.905,20.822,27.797,35.818,33.635,15.401,6.355,4.345,3.733
4.112,5.842,9.385,14.164,20.964,28.144,36.278,31.663,13.902,5.826,4.131,3.676
4.044,5.915,9.327,14.043,20.974,27.861,34.106,29.173,14.197,5.821,3.976,3.718
4.438,6.125,9.583,14.426,21.410,27.782,34.091,28.738,13.583,6.123,4.276,3.860
4.290,6.612,9.181,14.132,21.144,27.777,34.131,29.225,13.279,6.728,4.581,3.940
4.547,6.664,9.115,14.418,21.107,27.734,34.091,28.238,12.508,5.353,3.922,3.842
3.853,5.506,9.244,13.925,20.797,27.691,35.458,33.948,16.288,6.653,4.955,4.996
4.625,5.836,10.418,14.699,21.117,27.935,34.597,29.507,13.871,5.948,4.412,3.798
4.113,6.120,8.874,14.211,20.944,27.936,35.140,32.014,14.232,6.282,4.355,3.991
3.898,6.629,10.113,15.982,21.461,27.851,33.921,27.983,12.214,5.117,3.632,3.552
4.473,5.951,8.797,13.857,21.242,28.342,34.647,32.368,14.176,5.927,3.983,3.782
