4.858,6.814,11.287,16.289,21.801,25.813,30.234,25.322,11.087,5.022,3.964,4.123
5.166,6.714,10.042,14.407,20.419,24.916,29.696,25.002,10.653,4.427,3.408,3.497
4.150,6.358,10.810,16.100,20.370,24.868,29.609,24.915,11.553,4.540,3.137,3.340
4.338,5.937,9.196,14.372,19.790,24.552,29.866,26.320,13.527,5.389,3.952,3.823
4.392,6.406,9.639,14.192,19.781,24.699,30.257,28.083,11.910,5.268,3.779,3.892
4.873,6.786,10.745,15.235,20.241,24.753,29.832,26.331,11.291,5.050,3.996,4.534
4.767,6.508,10.976,15.370,21.486,25.089,29.618,24.244,10.431,4.925,3.585,3.433
4.152,5.750,10.263,14.621,19.830,24.597,31.535,28.112,13.100,6.453,4.148,3.901
4.616,6.549,9.786,14.458,20.077,24.690,29.975,26.788,11.891,5.086,3.547,3.630
4.246,6.899,11.617,16.220,20.180,24.627,29.941,26.535,13.334,5.576,3.804,4.328
5.031,7.719,11.548,16.270,20.767,24.901,29.678,24.571,12.295,5.268,3.636,3.640
4.465,6.999,11.108,15.945,20.399,24.778,29.769,25.701,19.194,7.223,4.486,3.997
4.265,5.658,10.691,15.855,19.908,24.732,31.193,25.180,10.988,4.549,3.239,3.260
4.004,5.934,9.273,14.656,19.859,24.546,30.508,27.171,13.271,5.391,3.830,4.218
4.898,6.584,10.391,15.665,20.184,24.751,31.348,30.838,15.328,6.560,4.170,3.646
4.365,5.858,9.827,15.565,20.059,24.880,29.869,26.295,11.889,5.200,3.431,3.367
4.260,6.015,9.533,14.930,20.141,24.714,29.882,30.585,15.902,6.174,4.122,3.952
4.247,6.337,10.657,14.972,20.224,24.670,29.670,24.592,12.850,6.069,3.968,3.832
4.422,5.717,9.469,14.016,19.684,24.556,29.862,26.977,12.377,5.511,4.140,3.780
4.331,6.123,9.323,13.990,19.602,24.668,31.398,29.958,13.909,5.854,4.137,3.726
4.283,6.207,9.760,14.249,19.744,25.015,31.858,27.986,12.410,5.325,3.923,3.669
4.215,6.280,9.702,14.128,19.754,24.732,29.686,25.496,12.705,5.320,3.768,3.711
4.609,6.490,9.958,14.511,20.190,24.653,29.671,25.061,12.091,5.622,4.068,3.853
4.461,6.977,9.556,14.217,19.924,24.648,29.711,25.548,11.787,6.227,4.373,3.933
4.718,7.029,9.490,14.503,19.887,24.605,29.671,24.561,11.016,4.852,3.714,3.835
4.024,5.871,9.619,14.010,19.577,24.562,31.038,30.271,14.796,6.152,4.747,4.989
4.796,6.201,10.793,14.784,19.897,24.806,30.177,25.830,12.379,5.447,4.204,3.791
4.284,6.485,9.249,14.296,19.724,24.807,30.720,28.337,12.740,5.781,4.147,3.984
4.069,6.994,10.488,16.067,20.241,24.722,29.501,24.306,10.722,4.616,3.424,3.545
4.644,6.316,9.172,13.942,20.022,25.213,30.227,28.691,12.684,5.426,3.775,3.775
