3.968,5.222,8.880,13.233,19.317,24.836,29.939,25.181,10.961,4.872,3.722,3.632
4.276,5.122,7.635,11.351,17.935,23.939,29.401,24.861,10.527,4.277,3.166,3.006
3.260,4.766,8.403,13.044,17.886,23.891,29.314,24.774,11.427,4.390,2.895,2.849
3.448,4.345,6.789,11.316,17.306,23.575,29.571,26.179,13.401,5.239,3.710,3.332
3.502,4.814,7.232,11.136,17.297,23.722,29.962,27.942,11.784,5.118,3.537,3.401
3.983,5.194,8.338,12.179,17.757,23.776,29.537,26.190,11.165,4.900,3.754,4.043
3.877,4.916,8.569,12.314,19.002,24.112,29.323,24.103,10.305,4.775,3.343,2.942
3.262,4.158,7.856,11.565,17.346,23.620,31.240,27.971,12.974,6.303,3.906,3.410
3.726,4.957,7.379,11.402,17.593,23.713,29.680,26.647,11.765,4.936,3.305,3.139
3.356,5.307,9.210,13.164,17.696,23.650,29.646,26.394,13.208,5.426,3.562,3.837
4.141,6.127,9.141,13.214,18.283,23.924,29.383,24.430,12.169,5.118,3.394,3.149
3.575,5.407,8.701,12.889,17.915,23.801,29.474,25.560,19.068,7.073,4.244,3.506
3.375,4.066,8.284,12.799,17.424,23.755,30.898,25.039,10.862,4.399,2.997,2.769
3.114,4.342,6.866,11.600,17.375,23.569,30.213,27.030,13.145,5.241,3.588,3.727
4.008,4.992,7.984,12.609,17.700,23.774,31.053,30.697,15.202,6.410,3.928,3.155
3.475,4.266,7.420,12.509,17.575,23.903,29.574,26.154,11.763,5.050,3.189,2.876
3.370,4.423,7.126,11.874,17.657,23.737,29.587,30.444,15.776,6.024,3.880,3.461
3.357,4.745,8.250,11.916,17.740,23.693,29.375,24.451,12.724,5.919,3.726,3.341
3.532,4.125,7.062,10.960,17.200,23.579,29.567,26.836,12.251,5.361,3.898,3.289
3.441,4.531,6.916,10.934,17.118,23.691,31.103,29.817,13.783,5.704,3.895,3.235
3.393,4.615,7.353,11.193,17.260,24.038,31.563,27.845,12.284,5.175,3.681,3.178
3.325,4.688,7.295,11.072,17.270,23.755,29.391,25.355,12.579,5.170,3.526,3.220
3.719,4.898,7.551,11.455,17.706,23.676,29.376,24.920,11.965,5.472,3.826,3.362
3.571,5.385,7.149,11.161,17.440,23.671,29.416,25.407,11.661,6.077,4.131,3.442
3.828,5.437,7.083,11.447,17.403,23.628,29.376,24.420,10.890,4.702,3.472,3.344
3.134,4.279,7.212,10.954,17.093,23.585,30.743,30.130,14.670,6.002,4.505,4.498
3.906,4.609,8.386,11.728,17.413,23.829,29.882,25.689,12.253,5.297,3.962,3.300
3.394,4.893,6.842,11.240,17.240,23.830,30.425,28.196,12.614,5.631,3.905,3.493
3.179,5.402,8.081,13.011,17.757,23.745,29.206,24.165,10.596,4.466,3.182,3.054
3.754,4.724,6.765,10.886,17.538,24.236,29.932,28.550,12.558,5.276,3.533,3.284
