6.576,9.811,16.049,22.846,28.806,32.012,36.622,30.409,13.303,6.001,4.762,5.203
6.884,9.711,14.804,20.964,27.424,31.115,36.084,30.089,12.869,5.406,4.206,4.577
5.868,9.355,15.572,22.657,27.375,31.067,35.997,30.002,13.769,5.519,3.935,4.420
6.056,8.934,13.958,20.929,26.795,30.751,36.254,31.407,15.743,6.368,4.750,4.903
6.110,9.403,14.401,20.749,26.786,30.898,36.645,33.170,14.126,6.247,4.577,4.972
6.591,9.783,15.507,21.792,27.246,30.952,36.220,31.418,13.507,6.029,4.794,5.614
6.485,9.505,15.738,21.927,28.491,31.288,36.006,29.331,12.647,5.904,4.383,4.513
5.870,8.747,15.025,21.178,26.835,30.796,37.923,33.199,15.316,7.432,4.946,4.981
6.334,9.546,14.548,21.015,27.082,30.889,36.363,31.875,14.107,6.065,4.345,4.710
5.964,9.896,16.379,22.777,27.185,30.826,36.329,31.622,15.550,6.555,4.602,5.408
6.749,10.716,16.310,22.827,27.772,31.100,36.066,29.658,14.511,6.247,4.434,4.720
6.183,9.996,15.870,22.502,27.404,30.977,36.157,30.788,21.410,8.202,5.284,5.077
5.983,8.655,15.453,22.412,26.913,30.931,37.581,30.267,13.204,5.528,4.037,4.340
5.722,8.931,14.035,21.213,26.864,30.745,36.896,32.258,15.487,6.370,4.628,5.298
6.616,9.581,15.153,22.222,27.189,30.950,37.736,35.925,17.544,7.539,4.968,4.726
6.083,8.855,14.589,22.122,27.064,31.079,36.257,31.382,14.105,6.179,4.229,4.447
5.978,9.012,14.295,21.487,27.146,30.913,36.270,35.672,18.118,7.153,4.920,5.032
5.965,9.334,15.419,21.529,27.229,30.869,36.058,29.679,15.066,7.048,4.766,4.912
6.140,8.714,14.231,20.573,26.689,30.755,36.250,32.064,14.593,6.490,4.938,4.860
6.049,9.120,14.085,20.547,26.607,30.867,37.786,35.045,16.125,6.833,4.935,4.806
6.001,9.204,14.522,20.806,26.749,31.214,38.246,33.073,14.626,6.304,4.721,4.749
5.933,9.277,14.464,20.685,26.759,30.931,36.074,30.583,14.921,6.299,4.566,4.791
6.327,9.487,14.720,21.068,27.195,30.852,36.059,30.148,14.307,6.601,4.866,4.933
6.179,9.974,14.318,20.774,26.929,30.847,36.099,30.635,14.003,7.206,5.171,5.013
6.436,10.026,14.252,21.060,26.892,30.804,36.059,29.648,13.232,5.831,4.512,4.915
5.742,8.868,14.381,20.567,26.582,30.761,37.426,35.358,17.012,7.131,5.545,6.069
6.514,9.198,15.555,21.341,26.902,31.005,36.565,30.917,14.595,6.426,5.002,4.871
6.002,9.482,14.011,20.853,26.729,31.006,37.108,33.424,14.956,6.760,4.945,5.064
5.787,9.991,15.250,22.624,27.246,30.921,35.889,29.393,12.938,5.595,4.222,4.625
6.362,9.313,13.934,20.499,27.027,31.412,36.615,33.778,14.900,6.405,4.573,4.855
