4.887,7.016,11.148,15.129,17.624,17.520,19.007,16.031,7.286,3.697,3.335,3.885
5.195,6.916,9.903,13.247,16.242,16.623,18.469,15.711,6.852,3.102,2.779,3.259
4.179,6.560,10.671,14.940,16.193,16.575,18.382,15.624,7.752,3.215,2.508,3.102
4.367,6.139,9.057,13.212,15.613,16.259,18.639,17.029,9.726,4.064,3.323,3.585
4.421,6.608,9.500,13.032,15.604,16.406,19.030,18.792,8.109,3.943,3.150,3.654
4.902,6.988,10.606,14.075,16.064,16.460,18.605,17.040,7.490,3.725,3.367,4.296
4.796,6.710,10.837,14.210,17.309,16.796,18.391,14.953,6.630,3.600,2.956,3.195
4.181,5.952,10.124,13.461,15.653,16.304,20.308,18.821,9.299,5.128,3.519,3.663
4.645,6.751,9.647,13.298,15.900,16.397,18.748,17.497,8.090,3.761,2.918,3.392
4.275,7.101,11.478,15.060,16.003,16.334,18.714,17.244,9.533,4.251,3.175,4.090
5.060,7.921,11.409,15.110,16.590,16.608,18.451,15.280,8.494,3.943,3.007,3.402
4.494,7.201,10.969,14.785,16.222,16.485,18.542,16.410,15.393,5.898,3.857,3.759
4.294,5.860,10.552,14.695,15.731,16.439,19.966,15.889,7.187,3.224,2.610,3.022
4.033,6.136,9.134,13.496,15.682,16.253,19.281,17.880,9.470,4.066,3.201,3.980
4.927,6.786,10.252,14.505,16.007,16.458,20.121,21.547,11.527,5.235,3.541,3.408
4.394,6.060,9.688,14.405,15.882,16.587,18.642,17.004,8.088,3.875,2.802,3.129
4.289,6.217,9.394,13.770,15.964,16.421,18.655,21.294,12.101,4.849,3.493,3.714
4.276,6.539,10.518,13.812,16.047,16.377,18.443,15.301,9.049,4.744,3.339,3.594
4.451,5.919,9.330,12.856,15.507,16.263,18.635,17.686,8.576,4.186,3.511,3.542
4.360,6.325,9.184,12.830,15.425,16.375,20.171,20.667,10.108,4.529,3.508,3.488
4.312,6.409,9.621,13.089,15.567,16.722,20.631,18.695,8.609,4.000,3.294,3.431
4.244,6.482,9.563,12.968,15.577,16.439,18.459,16.205,8.904,3.995,3.139,3.473
4.638,6.692,9.819,13.351,16.013,16.360,18.444,15.770,8.290,4.297,3.439,3.615
4.490,7.179,9.417,13.057,15.747,16.355,18.484,16.257,7.986,4.902,3.744,3.695
4.747,7.231,9.351,13.343,15.710,16.312,18.444,15.270,7.215,3.527,3.085,3.597
4.053,6.073,9.480,12.850,15.400,16.269,19.811,20.980,10.995,4.827,4.118,4.751
4.825,6.403,10.654,13.624,15.720,16.513,18.950,16.539,8.578,4.122,3.575,3.553
4.313,6.687,9.110,13.136,15.547,16.514,19.493,19.046,8.939,4.456,3.518,3.746
4.098,7.196,10.349,14.907,16.064,16.429,18.274,15.015,6.921,3.291,2.795,3.307
4.673,6.518,9.033,12.782,15.845,16.920,19.000,19.400,8.883,4.101,3.146,3.537
