4.939,6.974,11.483,16.437,21.589,25.046,29.105,24.379,10.708,4.899,3.921,4.141
5.247,6.874,10.238,14.555,20.207,24.149,28.567,24.059,10.274,4.304,3.365,3.515
4.231,6.518,11.006,16.248,20.158,24.101,28.480,23.972,11.174,4.417,3.094,3.358
4.419,6.097,9.392,14.520,19.578,23.785,28.737,25.377,13.148,5.266,3.909,3.841
4.473,6.566,9.835,14.340,19.569,23.932,29.128,27.140,11.531,5.145,3.736,3.910
4.954,6.946,10.941,15.383,20.029,23.986,28.703,25.388,10.912,4.927,3.953,4.552
4.848,6.668,11.172,15.518,21.274,24.322,28.489,23.301,10.052,4.802,3.542,3.451
4.233,5.910,10.459,14.769,19.618,23.830,30.406,27.169,12.721,6.330,4.105,3.919
4.697,6.709,9.982,14.606,19.865,23.923,28.846,25.845,11.512,4.963,3.504,3.648
4.327,7.059,11.813,16.368,19.968,23.860,28.812,25.592,12.955,5.453,3.761,4.346
5.112,7.879,11.744,16.418,20.555,24.134,28.549,23.628,11.916,5.145,3.593,3.658
4.546,7.159,11.304,16.093,20.187,24.011,28.640,24.758,18.815,7.100,4.443,4.015
4.346,5.818,10.887,16.003,19.696,23.965,30.064,24.237,10.609,4.426,3.196,3.278
4.085,6.094,9.469,14.804,19.647,23.779,29.379,26.228,12.892,5.268,3.787,4.236
4.979,6.744,10.587,15.813,19.972,23.984,30.219,29.895,14.949,6.437,4.127,3.664
4.446,6.018,10.023,15.713,19.847,24.113,28.740,25.352,11.510,5.077,3.388,3.385
4.341,6.175,9.729,15.078,19.929,23.947,28.753,29.642,15.523,6.051,4.079,3.970
4.328,6.497,10.853,15.120,20.012,23.903,28.541,23.649,12.471,5.946,3.925,3.850
4.503,5.877,9.665,14.164,19.472,23.789,28.733,26.034,11.998,5.388,4.097,3.798
4.412,6.283,9.519,14.138,19.390,23.901,30.269,29.015,13.530,5.731,4.094,3.744
4.364,6.367,9.956,14.397,19.532,24.248,30.729,27.043,12.031,5.202,3.880,3.687
4.296,6.440,9.898,14.276,19.542,23.965,28.557,24.553,12.326,5.197,3.725,3.729
4.690,6.650,10.154,14.659,19.978,23.886,28.542,24.118,11.712,5.499,4.025,3.871
4.542,7.137,9.752,14.365,19.712,23.881,28.582,24.605,11.408,6.104,4.330,3.951
4.799,7.189,9.686,14.651,19.675,23.838,28.542,23.618,10.637,4.729,3.671,3.853
4.105,6.031,9.815,14.158,19.365,23.795,29.909,29.328,14.417,6.029,4.704,5.007
4.877,6.361,10.989,14.932,19.685,24.039,29.048,24.887,12.000,5.324,4.161,3.809
4.365,6.645,9.445,14.444,19.512,24.040,29.591,27.394,12.361,5.658,4.104,4.002
4.150,7.154,10.684,16.215,20.029,23.955,28.372,23.363,10.343,4.493,3.381,3.563
4.725,6.476,9.368,14.090,19.810,24.446,29.098,27.748,12.305,5.303,3.732,3.793
