8.905,14.354,21.806,27.687,24.625,13.682,9.199,7.453,4.086,3.056,3.796,5.850
9.213,14.254,20.561,25.805,23.243,12.785,8.661,7.133,3.652,2.461,3.240,5.224
8.197,13.898,21.329,27.498,23.194,12.737,8.574,7.046,4.552,2.574,2.969,5.067
8.385,13.477,19.715,25.770,22.614,12.421,8.831,8.451,6.526,3.423,3.784,5.550
8.439,13.946,20.158,25.590,22.605,12.568,9.222,10.214,4.909,3.302,3.611,5.619
8.920,14.326,21.264,26.633,23.065,12.622,8.797,8.462,4.290,3.084,3.828,6.261
8.814,14.048,21.495,26.768,24.310,12.958,8.583,6.375,3.430,2.959,3.417,5.160
8.199,13.290,20.782,26.019,22.654,12.466,10.500,10.243,6.099,4.487,3.980,5.628
8.663,14.089,20.305,25.856,22.901,12.559,8.940,8.919,4.890,3.120,3.379,5.357
8.293,14.439,22.136,27.618,23.004,12.496,8.906,8.666,6.333,3.610,3.636,6.055
9.078,15.259,22.067,27.668,23.591,12.770,8.643,6.702,5.294,3.302,3.468,5.367
8.512,14.539,21.627,27.343,23.223,12.647,8.734,7.832,12.193,5.257,4.318,5.724
8.312,13.198,21.210,27.253,22.732,12.601,10.158,7.311,3.987,2.583,3.071,4.987
8.051,13.474,19.792,26.054,22.683,12.415,9.473,9.302,6.270,3.425,3.662,5.945
8.945,14.124,20.910,27.063,23.008,12.620,10.313,12.969,8.327,4.594,4.002,5.373
8.412,13.398,20.346,26.963,22.883,12.749,8.834,8.426,4.888,3.234,3.263,5.094
8.307,13.555,20.052,26.328,22.965,12.583,8.847,12.716,8.901,4.208,3.954,5.679
8.294,13.877,21.176,26.370,23.048,12.539,8.635,6.723,5.849,4.103,3.800,5.559
8.469,13.257,19.988,25.414,22.508,12.425,8.827,9.108,5.376,3.545,3.972,5.507
8.378,13.663,19.842,25.388,22.426,12.537,10.363,12.089,6.908,3.888,3.969,5.453
8.330,13.747,20.279,25.647,22.568,12.884,10.823,10.117,5.409,3.359,3.755,5.396
8.262,13.820,20.221,25.526,22.578,12.601,8.651,7.627,5.704,3.354,3.600,5.438
8.656,14.030,20.477,25.909,23.014,12.522,8.636,7.192,5.090,3.656,3.900,5.580
8.508,14.517,20.075,25.615,22.748,12.517,8.676,7.679,4.786,4.261,4.205,5.660
8.765,14.569,20.009,25.901,22.711,12.474,8.636,6.692,4.015,2.886,3.546,5.562
8.071,13.411,20.138,25.408,22.401,12.431,10.003,12.402,7.795,4.186,4.579,6.716
8.843,13.741,21.312,26.182,22.721,12.675,9.142,7.961,5.378,3.481,4.036,5.518
8.331,14.025,19.768,25.694,22.548,12.676,9.685,10.468,5.739,3.815,3.979,5.711
8.116,14.534,21.007,27.465,23.065,12.591,8.466,6.437,3.721,2.650,3.256,5.272
8.691,13.856,19.691,25.340,22.846,13.082,9.192,10.822,5.683,3.460,3.607,5.502
