4.185,5.833,9.142,12.102,13.584,12.685,13.289,11.382,5.329,2.929,2.832,3.373
4.493,5.733,7.897,10.220,12.202,11.788,12.751,11.062,4.895,2.334,2.276,2.747
3.477,5.377,8.665,11.913,12.153,11.740,12.664,10.975,5.795,2.447,2.005,2.590
3.665,4.956,7.051,10.185,11.573,11.424,12.921,12.380,7.769,3.296,2.820,3.073
3.719,5.425,7.494,10.005,11.564,11.571,13.312,14.143,6.152,3.175,2.647,3.142
4.200,5.805,8.600,11.048,12.024,11.625,12.887,12.391,5.533,2.957,2.864,3.784
4.094,5.527,8.831,11.183,13.269,11.961,12.673,10.304,4.673,2.832,2.453,2.683
3.479,4.769,8.118,10.434,11.613,11.469,14.590,14.172,7.342,4.360,3.016,3.151
3.943,5.568,7.641,10.271,11.860,11.562,13.030,12.848,6.133,2.993,2.415,2.880
3.573,5.918,9.472,12.033,11.963,11.499,12.996,12.595,7.576,3.483,2.672,3.578
4.358,6.738,9.403,12.083,12.550,11.773,12.733,10.631,6.537,3.175,2.504,2.890
3.792,6.018,8.963,11.758,12.182,11.650,12.824,11.761,13.436,5.130,3.354,3.247
3.592,4.677,8.546,11.668,11.691,11.604,14.248,11.240,5.230,2.456,2.107,2.510
3.331,4.953,7.128,10.469,11.642,11.418,13.563,13.231,7.513,3.298,2.698,3.468
4.225,5.603,8.246,11.478,11.967,11.623,14.403,16.898,9.570,4.467,3.038,2.896
3.692,4.877,7.682,11.378,11.842,11.752,12.924,12.355,6.131,3.107,2.299,2.617
3.587,5.034,7.388,10.743,11.924,11.586,12.937,16.645,10.144,4.081,2.990,3.202
3.574,5.356,8.512,10.785,12.007,11.542,12.725,10.652,7.092,3.976,2.836,3.082
3.749,4.736,7.324,9.829,11.467,11.428,12.917,13.037,6.619,3.418,3.008,3.030
3.658,5.142,7.178,9.803,11.385,11.540,14.453,16.018,8.151,3.761,3.005,2.976
3.610,5.226,7.615,10.062,11.527,11.887,14.913,14.046,6.652,3.232,2.791,2.919
3.542,5.299,7.557,9.941,11.537,11.604,12.741,11.556,6.947,3.227,2.636,2.961
3.936,5.509,7.813,10.324,11.973,11.525,12.726,11.121,6.333,3.529,2.936,3.103
3.788,5.996,7.411,10.030,11.707,11.520,12.766,11.608,6.029,4.134,3.241,3.183
4.045,6.048,7.345,10.316,11.670,11.477,12.726,10.621,5.258,2.759,2.582,3.085
3.351,4.890,7.474,9.823,11.360,11.434,14.093,16.331,9.038,4.059,3.615,4.239
4.123,5.220,8.648,10.597,11.680,11.678,13.232,11.890,6.621,3.354,3.072,3.041
3.611,5.504,7.104,10.109,11.507,11.679,13.775,14.397,6.982,3.688,3.015,3.234
3.396,6.013,8.343,11.880,12.024,11.594,12.556,10.366,4.964,2.523,2.292,2.795
3.971,5.335,7.027,9.755,11.805,12.085,13.282,14.751,6.926,3.333,2.643,3.025
