8.133,12.837,19.912,26.171,26.317,20.358,19.100,15.733,7.416,4.128,4.162,5.654
8.441,12.737,18.667,24.289,24.935,19.461,18.562,15.413,6.982,3.533,3.606,5.028
7.425,12.381,19.435,25.982,24.886,19.413,18.475,15.326,7.882,3.646,3.335,4.871
7.613,11.960,17.821,24.254,24.306,19.097,18.732,16.731,9.856,4.495,4.150,5.354
7.667,12.429,18.264,24.074,24.297,19.244,19.123,18.494,8.239,4.374,3.977,5.423
8.148,12.809,19.370,25.117,24.757,19.298,18.698,16.742,7.620,4.156,4.194,6.065
8.042,12.531,19.601,25.252,26.002,19.634,18.484,14.655,6.760,4.031,3.783,4.964
7.427,11.773,18.888,24.503,24.346,19.142,20.401,18.523,9.429,5.559,4.346,5.432
7.891,12.572,18.411,24.340,24.593,19.235,18.841,17.199,8.220,4.192,3.745,5.161
7.521,12.922,20.242,26.102,24.696,19.172,18.807,16.946,9.663,4.682,4.002,5.859
8.306,13.742,20.173,26.152,25.283,19.446,18.544,14.982,8.624,4.374,3.834,5.171
7.740,13.022,19.733,25.827,24.915,19.323,18.635,16.112,15.523,6.329,4.684,5.528
7.540,11.681,19.316,25.737,24.424,19.277,20.059,15.591,7.317,3.655,3.437,4.791
7.279,11.957,17.898,24.538,24.375,19.091,19.374,17.582,9.600,4.497,4.028,5.749
8.173,12.607,19.016,25.547,24.700,19.296,20.214,21.249,11.657,5.666,4.368,5.177
7.640,11.881,18.452,25.447,24.575,19.425,18.735,16.706,8.218,4.306,3.629,4.898
7.535,12.038,18.158,24.812,24.657,19.259,18.748,20.996,12.231,5.280,4.320,5.483
7.522,12.360,19.282,24.854,24.740,19.215,18.536,15.003,9.179,5.175,4.166,5.363
7.697,11.740,18.094,23.898,24.200,19.101,18.728,17.388,8.706,4.617,4.338,5.311
7.606,12.146,17.948,23.872,24.118,19.213,20.264,20.369,10.238,4.960,4.335,5.257
7.558,12.230,18.385,24.131,24.260,19.560,20.724,18.397,8.739,4.431,4.121,5.200
7.490,12.303,18.327,24.010,24.270,19.277,18.552,15.907,9.034,4.426,3.966,5.242
7.884,12.513,18.583,24.393,24.706,19.198,18.537,15.472,8.420,4.728,4.266,5.384
7.736,13.000,18.181,24.099,24.440,19.193,18.577,15.959,8.116,5.333,4.571,5.464
7.993,13.052,18.115,24.385,24.403,19.150,18.537,14.972,7.345,3.958,3.912,5.366
7.299,11.894,18.244,23.892,24.093,19.107,19.904,20.682,11.125,5.258,4.945,6.520
8.071,12.224,19.418,24.666,24.413,19.351,19.043,16.241,8.708,4.553,4.402,5.322
7.559,12.508,17.874,24.178,24.240,19.352,19.586,18.748,9.069,4.887,4.345,5.515
7.344,13.017,19.113,25.949,24.757,19.267,18.367,14.717,7.051,3.722,3.622,5.076
7.919,12.339,17.797,23.824,24.538,19.758,19.093,19.102,9.013,4.532,3.973,5.306
