6.748,10.176,16.428,22.943,27.625,28.956,32.300,26.813,11.844,5.511,4.560,5.198
7.056,10.076,15.183,21.061,26.243,28.059,31.762,26.493,11.410,4.916,4.004,4.572
6.040,9.720,15.951,22.754,26.194,28.011,31.675,26.406,12.310,5.029,3.733,4.415
6.228,9.299,14.337,21.026,25.614,27.695,31.932,27.811,14.284,5.878,4.548,4.898
6.282,9.768,14.780,20.846,25.605,27.842,32.323,29.574,12.667,5.757,4.375,4.967
6.763,10.148,15.886,21.889,26.065,27.896,31.898,27.822,12.048,5.539,4.592,5.609
6.657,9.870,16.117,22.024,27.310,28.232,31.684,25.735,11.188,5.414,4.181,4.508
6.042,9.112,15.404,21.275,25.654,27.740,33.601,29.603,13.857,6.942,4.744,4.976
6.506,9.911,14.927,21.112,25.901,27.833,32.041,28.279,12.648,5.575,4.143,4.705
6.136,10.261,16.758,22.874,26.004,27.770,32.007,28.026,14.091,6.065,4.400,5.403
6.921,11.081,16.689,22.924,26.591,28.044,31.744,26.062,13.052,5.757,4.232,4.715
6.355,10.361,16.249,22.599,26.223,27.921,31.835,27.192,19.951,7.712,5.082,5.072
6.155,9.020,15.832,22.509,25.732,27.875,33.259,26.671,11.745,5.038,3.835,4.335
5.894,9.296,14.414,21.310,25.683,27.689,32.574,28.662,14.028,5.880,4.426,5.293
6.788,9.946,15.532,22.319,26.008,27.894,33.414,32.329,16.085,7.049,4.766,4.721
6.255,9.220,14.968,22.219,25.883,28.023,31.935,27.786,12.646,5.689,4.027,4.442
6.150,9.377,14.674,21.584,25.965,27.857,31.948,32.076,16.659,6.663,4.718,5.027
6.137,9.699,15.798,21.626,26.048,27.813,31.736,26.083,13.607,6.558,4.564,4.907
6.312,9.079,14.610,20.670,25.508,27.699,31.928,28.468,13.134,6.000,4.736,4.855
6.221,9.485,14.464,20.644,25.426,27.811,33.464,31.449,14.666,6.343,4.733,4.801
6.173,9.569,14.901,20.903,25.568,28.158,33.924,29.477,13.167,5.814,4.519,4.744
6.105,9.642,14.843,20.782,25.578,27.875,31.752,26.987,13.462,5.809,4.364,4.786
6.499,9.852,15.099,21.165,26.014,27.796,31.737,26.552,12.848,6.111,4.664,4.928
6.351,10.339,14.697,20.871,25.748,27.791,31.777,27.039,12.544,6.716,4.969,5.008
6.608,10.391,14.631,21.157,25.711,27.748,31.737,26.052,11.773,5.341,4.310,4.910
5.914,9.233,14.760,20.664,25.401,27.705,33.104,31.762,15.553,6.641,5.343,6.064
6.686,9.563,15.934,21.438,25.721,27.949,32.243,27.321,13.136,5.936,4.800,4.866
6.174,9.847,14.390,20.950,25.548,27.950,32.786,29.828,13.497,6.270,4.743,5.059
5.959,10.356,15.629,22.721,26.065,27.865,31.567,25.797,11.479,5.105,4.020,4.620
6.534,9.678,14.313,20.596,25.846,28.356,32.293,30.182,13.441,5.915,4.371,4.850
