3.838,4.941,8.596,13.185,20.306,27.338,33.467,28.115,12.152,5.273,3.890,3.641
4.146,4.841,7.351,11.303,18.924,26.441,32.929,27.795,11.718,4.678,3.334,3.015
3.130,4.485,8.119,12.996,18.875,26.393,32.842,27.708,12.618,4.791,3.063,2.858
3.318,4.064,6.505,11.268,18.295,26.077,33.099,29.113,14.592,5.640,3.878,3.341
3.372,4.533,6.948,11.088,18.286,26.224,33.490,30.876,12.975,5.519,3.705,3.410
3.853,4.913,8.054,12.131,18.746,26.278,33.065,29.124,12.356,5.301,3.922,4.052
3.747,4.635,8.285,12.266,19.991,26.614,32.851,27.037,11.496,5.176,3.511,2.951
3.132,3.877,7.572,11.517,18.335,26.122,34.768,30.905,14.165,6.704,4.074,3.419
3.596,4.676,7.095,11.354,18.582,26.215,33.208,29.581,12.956,5.337,3.473,3.148
3.226,5.026,8.926,13.116,18.685,26.152,33.174,29.328,14.399,5.827,3.730,3.846
4.011,5.846,8.857,13.166,19.272,26.426,32.911,27.364,13.360,5.519,3.562,3.158
3.445,5.126,8.417,12.841,18.904,26.303,33.002,28.494,20.259,7.474,4.412,3.515
3.245,3.785,8.000,12.751,18.413,26.257,34.426,27.973,12.053,4.800,3.165,2.778
2.984,4.061,6.582,11.552,18.364,26.071,33.741,29.964,14.336,5.642,3.756,3.736
3.878,4.711,7.700,12.561,18.689,26.276,34.581,33.631,16.393,6.811,4.096,3.164
3.345,3.985,7.136,12.461,18.564,26.405,33.102,29.088,12.954,5.451,3.357,2.885
3.240,4.142,6.842,11.826,18.646,26.239,33.115,33.378,16.967,6.425,4.048,3.470
3.227,4.464,7.966,11.868,18.729,26.195,32.903,27.385,13.915,6.320,3.894,3.350
3.402,3.844,6.778,10.912,18.189,26.081,33.095,29.770,13.442,5.762,4.066,3.298
3.311,4.250,6.632,10.886,18.107,26.193,34.631,32.751,14.974,6.105,4.063,3.244
3.263,4.334,7.069,11.145,18.249,26.540,35.091,30.779,13.475,5.576,3.849,3.187
3.195,4.407,7.011,11.024,18.259,26.257,32.919,28.289,13.770,5.571,3.694,3.229
3.589,4.617,7.267,11.407,18.695,26.178,32.904,27.854,13.156,5.873,3.994,3.371
3.441,5.104,6.865,11.113,18.429,26.173,32.944,28.341,12.852,6.478,4.299,3.451
3.698,5.156,6.799,11.399,18.392,26.130,32.904,27.354,12.081,5.103,3.640,3.353
3.004,3.998,6.928,10.906,18.082,26.087,34.271,33.064,15.861,6.403,4.673,4.507
3.776,4.328,8.102,11.680,18.402,26.331,33.410,28.623,13.444,5.698,4.130,3.309
3.264,4.612,6.558,11.192,18.229,26.332,33.953,31.130,13.805,6.032,4.073,3.502
3.049,5.121,7.797,12.963,18.746,26.247,32.734,27.099,11.787,4.867,3.350,3.063
3.624,4.443,6.481,10.838,18.527,26.738,33.460,31.484,13.749,5.677,3.701,3.293
