5.877,8.985,13.543,16.882,14.812,7.703,4.615,4.011,2.443,2.122,2.769,4.098
6.185,8.885,12.298,15.000,13.430,6.806,4.077,3.691,2.009,1.527,2.213,3.472
5.169,8.529,13.066,16.693,13.381,6.758,3.990,3.604,2.909,1.640,1.942,3.315
5.357,8.108,11.452,14.965,12.801,6.442,4.247,5.009,4.883,2.489,2.757,3.798
5.411,8.577,11.895,14.785,12.792,6.589,4.638,6.772,3.266,2.368,2.584,3.867
5.892,8.957,13.001,15.828,13.252,6.643,4.213,5.020,2.647,2.150,2.801,4.509
5.786,8.679,13.232,15.963,14.497,6.979,3.999,2.933,1.787,2.025,2.390,3.408
5.171,7.921,12.519,15.214,12.841,6.487,5.916,6.801,4.456,3.553,2.953,3.876
5.635,8.720,12.042,15.051,13.088,6.580,4.356,5.477,3.247,2.186,2.352,3.605
5.265,9.070,13.873,16.813,13.191,6.517,4.322,5.224,4.690,2.676,2.609,4.303
6.050,9.890,13.804,16.863,13.778,6.791,4.059,3.260,3.651,2.368,2.441,3.615
5.484,9.170,13.364,16.538,13.410,6.668,4.150,4.390,10.550,4.323,3.291,3.972
5.284,7.829,12.947,16.448,12.919,6.622,5.574,3.869,2.344,1.649,2.044,3.235
5.023,8.105,11.529,15.249,12.870,6.436,4.889,5.860,4.627,2.491,2.635,4.193
5.917,8.755,12.647,16.258,13.195,6.641,5.729,9.527,6.684,3.660,2.975,3.621
5.384,8.029,12.083,16.158,13.070,6.770,4.250,4.984,3.245,2.300,2.236,3.342
5.279,8.186,11.789,15.523,13.152,6.604,4.263,9.274,7.258,3.274,2.927,3.927
5.266,8.508,12.913,15.565,13.235,6.560,4.051,3.281,4.206,3.169,2.773,3.807
5.441,7.888,11.725,14.609,12.695,6.446,4.243,5.666,3.733,2.611,2.945,3.755
5.350,8.294,11.579,14.583,12.613,6.558,5.779,8.647,5.265,2.954,2.942,3.701
5.302,8.378,12.016,14.842,12.755,6.905,6.239,6.675,3.766,2.425,2.728,3.644
5.234,8.451,11.958,14.721,12.765,6.622,4.067,4.185,4.061,2.420,2.573,3.686
5.628,8.661,12.214,15.104,13.201,6.543,4.052,3.750,3.447,2.722,2.873,3.828
5.480,9.148,11.812,14.810,12.935,6.538,4.092,4.237,3.143,3.327,3.178,3.908
5.737,9.200,11.746,15.096,12.898,6.495,4.052,3.250,2.372,1.952,2.519,3.810
5.043,8.042,11.875,14.603,12.588,6.452,5.419,8.960,6.152,3.252,3.552,4.964
5.815,8.372,13.049,15.377,12.908,6.696,4.558,4.519,3.735,2.547,3.009,3.766
5.303,8.656,11.505,14.889,12.735,6.697,5.101,7.026,4.096,2.881,2.952,3.959
5.088,9.165,12.744,16.660,13.252,6.612,3.882,2.995,2.078,1.716,2.229,3.520
5.663,8.487,11.428,14.535,13.033,7.103,4.608,7.380,4.040,2.526,2.580,3.750
