6.753,10.266,16.326,22.285,25.350,24.486,26.261,21.816,9.799,4.797,4.219,5.064
7.061,10.166,15.081,20.403,23.968,23.589,25.723,21.496,9.365,4.202,3.663,4.438
6.045,9.810,15.849,22.096,23.919,23.541,25.636,21.409,10.265,4.315,3.392,4.281
6.233,9.389,14.235,20.368,23.339,23.225,25.893,22.814,12.239,5.164,4.207,4.764
6.287,9.858,14.678,20.188,23.330,23.372,26.284,24.577,10.622,5.043,4.034,4.833
6.768,10.238,15.784,21.231,23.790,23.426,25.859,22.825,10.003,4.825,4.251,5.475
6.662,9.960,16.015,21.366,25.035,23.762,25.645,20.738,9.143,4.700,3.840,4.374
6.047,9.202,15.302,20.617,23.379,23.270,27.562,24.606,11.812,6.228,4.403,4.842
6.511,10.001,14.825,20.454,23.626,23.363,26.002,23.282,10.603,4.861,3.802,4.571
6.141,10.351,16.656,22.216,23.729,23.300,25.968,23.029,12.046,5.351,4.059,5.269
6.926,11.171,16.587,22.266,24.316,23.574,25.705,21.065,11.007,5.043,3.891,4.581
6.360,10.451,16.147,21.941,23.948,23.451,25.796,22.195,17.906,6.998,4.741,4.938
6.160,9.110,15.730,21.851,23.457,23.405,27.220,21.674,9.700,4.324,3.494,4.201
5.899,9.386,14.312,20.652,23.408,23.219,26.535,23.665,11.983,5.166,4.085,5.159
6.793,10.036,15.430,21.661,23.733,23.424,27.375,27.332,14.040,6.335,4.425,4.587
6.260,9.310,14.866,21.561,23.608,23.553,25.896,22.789,10.601,4.975,3.686,4.308
6.155,9.467,14.572,20.926,23.690,23.387,25.909,27.079,14.614,5.949,4.377,4.893
6.142,9.789,15.696,20.968,23.773,23.343,25.697,21.086,11.562,5.844,4.223,4.773
6.317,9.169,14.508,20.012,23.233,23.229,25.889,23.471,11.089,5.286,4.395,4.721
6.226,9.575,14.362,19.986,23.151,23.341,27.425,26.452,12.621,5.629,4.392,4.667
6.178,9.659,14.799,20.245,23.293,23.688,27.885,24.480,11.122,5.100,4.178,4.610
6.110,9.732,14.741,20.124,23.303,23.405,25.713,21.990,11.417,5.095,4.023,4.652
6.504,9.942,14.997,20.507,23.739,23.326,25.698,21.555,10.803,5.397,4.323,4.794
6.356,10.429,14.595,20.213,23.473,23.321,25.738,22.042,10.499,6.002,4.628,4.874
6.613,10.481,14.529,20.499,23.436,23.278,25.698,21.055,9.728,4.627,3.969,4.776
5.919,9.323,14.658,20.006,23.126,23.235,27.065,26.765,13.508,5.927,5.002,5.930
6.691,9.653,15.832,20.780,23.446,23.479,26.204,22.324,11.091,5.222,4.459,4.732
6.179,9.937,14.288,20.292,23.273,23.480,26.747,24.831,11.452,5.556,4.402,4.925
5.964,10.446,15.527,22.063,23.790,23.395,25.528,20.800,9.434,4.391,3.679,4.486
6.539,9.768,14.211,19.938,23.571,23.886,26.254,25.185,11.396,5.201,4.030,4.716
