2.995,3.699,5.933,8.067,10.436,11.716,13.351,11.570,5.314,2.783,2.535,2.727
3.303,3.599,4.688,6.185,9.054,10.819,12.813,11.250,4.880,2.188,1.979,2.101
2.287,3.243,5.456,7.878,9.005,10.771,12.726,11.163,5.780,2.301,1.708,1.944
2.475,2.822,3.842,6.150,8.425,10.455,12.983,12.568,7.754,3.150,2.523,2.427
2.529,3.291,4.285,5.970,8.416,10.602,13.374,14.331,6.137,3.029,2.350,2.496
3.010,3.671,5.391,7.013,8.876,10.656,12.949,12.579,5.518,2.811,2.567,3.138
2.904,3.393,5.622,7.148,10.121,10.992,12.735,10.492,4.658,2.686,2.156,2.037
2.289,2.635,4.909,6.399,8.465,10.500,14.652,14.360,7.327,4.214,2.719,2.505
2.753,3.434,4.432,6.236,8.712,10.593,13.092,13.036,6.118,2.847,2.118,2.234
2.383,3.784,6.263,7.998,8.815,10.530,13.058,12.783,7.561,3.337,2.375,2.932
3.168,4.604,6.194,8.048,9.402,10.804,12.795,10.819,6.522,3.029,2.207,2.244
2.602,3.884,5.754,7.723,9.034,10.681,12.886,11.949,13.421,4.984,3.057,2.601
2.402,2.543,5.337,7.633,8.543,10.635,14.310,11.428,5.215,2.310,1.810,1.864
2.141,2.819,3.919,6.434,8.494,10.449,13.625,13.419,7.498,3.152,2.401,2.822
3.035,3.469,5.037,7.443,8.819,10.654,14.465,17.086,9.555,4.321,2.741,2.250
2.502,2.743,4.473,7.343,8.694,10.783,12.986,12.543,6.116,2.961,2.002,1.971
2.397,2.900,4.179,6.708,8.776,10.617,12.999,16.833,10.129,3.935,2.693,2.556
2.384,3.222,5.303,6.750,8.859,10.573,12.787,10.840,7.077,3.830,2.539,2.436
2.559,2.602,4.115,5.794,8.319,10.459,12.979,13.225,6.604,3.272,2.711,2.384
2.468,3.008,3.969,5.768,8.237,10.571,14.515,16.206,8.136,3.615,2.708,2.330
2.420,3.092,4.406,6.027,8.379,10.918,14.975,14.234,6.637,3.086,2.494,2.273
2.352,3.165,4.348,5.906,8.389,10.635,12.803,11.744,6.932,3.081,2.339,2.315
2.746,3.375,4.604,6.289,8.825,10.556,12.788,11.309,6.318,3.383,2.639,2.457
2.598,3.862,4.202,5.995,8.559,10.551,12.828,11.796,6.014,3.988,2.944,2.537
2.855,3.914,4.136,6.281,8.522,10.508,12.788,10.809,5.243,2.613,2.285,2.439
2.161,2.756,4.265,5.788,8.212,10.465,14.155,16.519,9.023,3.913,3.318,3.593
2.933,3.086,5.439,6.562,8.532,10.709,13.294,12.078,6.606,3.208,2.775,2.395
2.421,3.370,3.895,6.074,8.359,10.710,13.837,14.585,6.967,3.542,2.718,2.588
2.206,3.879,5.134,7.845,8.876,10.625,12.618,10.554,4.949,2.377,1.995,2.149
2.781,3.201,3.818,5.720,8.657,11.116,13.344,14.939,6.911,3.187,2.346,2.379
