3.333,4.331,6.805,8.990,10.581,10.528,11.359,9.883,4.650,2.591,2.507,2.866
3.641,4.231,5.560,7.108,9.199,9.631,10.821,9.563,4.216,1.996,1.951,2.240
2.625,3.875,6.328,8.801,9.150,9.583,10.734,9.476,5.116,2.109,1.680,2.083
2.813,3.454,4.714,7.073,8.570,9.267,10.991,10.881,7.090,2.958,2.495,2.566
2.867,3.923,5.157,6.893,8.561,9.414,11.382,12.644,5.473,2.837,2.322,2.635
3.348,4.303,6.263,7.936,9.021,9.468,10.957,10.892,4.854,2.619,2.539,3.277
3.242,4.025,6.494,8.071,10.266,9.804,10.743,8.805,3.994,2.494,2.128,2.176
2.627,3.267,5.781,7.322,8.610,9.312,12.660,12.673,6.663,4.022,2.691,2.644
3.091,4.066,5.304,7.159,8.857,9.405,11.100,11.349,5.454,2.655,2.090,2.373
2.721,4.416,7.135,8.921,8.960,9.342,11.066,11.096,6.897,3.145,2.347,3.071
3.506,5.236,7.066,8.971,9.547,9.616,10.803,9.132,5.858,2.837,2.179,2.383
2.940,4.516,6.626,8.646,9.179,9.493,10.894,10.262,12.757,4.792,3.029,2.740
2.740,3.175,6.209,8.556,8.688,9.447,12.318,9.741,4.551,2.118,1.782,2.003
2.479,3.451,4.791,7.357,8.639,9.261,11.633,11.732,6.834,2.960,2.373,2.961
3.373,4.101,5.909,8.366,8.964,9.466,12.473,15.399,8.891,4.129,2.713,2.389
2.840,3.375,5.345,8.266,8.839,9.595,10.994,10.856,5.452,2.769,1.974,2.110
2.735,3.532,5.051,7.631,8.921,9.429,11.007,15.146,9.465,3.743,2.665,2.695
2.722,3.854,6.175,7.673,9.004,9.385,10.795,9.153,6.413,3.638,2.511,2.575
2.897,3.234,4.987,6.717,8.464,9.271,10.987,11.538,5.940,3.080,2.683,2.523
2.806,3.640,4.841,6.691,8.382,9.383,12.523,14.519,7.472,3.423,2.680,2.469
2.758,3.724,5.278,6.950,8.524,9.730,12.983,12.547,5.973,2.894,2.466,2.412
2.690,3.797,5.220,6.829,8.534,9.447,10.811,10.057,6.268,2.889,2.311,2.454
3.084,4.007,5.476,7.212,8.970,9.368,10.796,9.622,5.654,3.191,2.611,2.596
2.936,4.494,5.074,6.918,8.704,9.363,10.836,10.109,5.350,3.796,2.916,2.676
3.193,4.546,5.008,7.204,8.667,9.320,10.796,9.122,4.579,2.421,2.257,2.578
2.499,3.388,5.137,6.711,8.357,9.277,12.163,14.832,8.359,3.721,3.290,3.732
3.271,3.718,6.311,7.485,8.677,9.521,11.302,10.391,5.942,3.016,2.747,2.534
2.759,4.002,4.767,6.997,8.504,9.522,11.845,12.898,6.303,3.350,2.690,2.727
2.544,4.511,6.006,8.768,9.021,9.437,10.626,8.867,4.285,2.185,1.967,2.288
3.119,3.833,4.690,6.643,8.802,9.928,11.352,13.252,6.247,2.995,2.318,2.518
