5.456,8.171,12.490,15.936,15.332,10.556,8.951,7.646,3.898,2.581,2.908,3.967
5.764,8.071,11.245,14.054,13.950,9.659,8.413,7.326,3.464,1.986,2.352,3.341
4.748,7.715,12.013,15.747,13.901,9.611,8.326,7.239,4.364,2.099,2.081,3.184
4.936,7.294,10.399,14.019,13.321,9.295,8.583,8.644,6.338,2.948,2.896,3.667
4.990,7.763,10.842,13.839,13.312,9.442,8.974,10.407,4.721,2.827,2.723,3.736
5.471,8.143,11.948,14.882,13.772,9.496,8.549,8.655,4.102,2.609,2.940,4.378
5.365,7.865,12.179,15.017,15.017,9.832,8.335,6.568,3.242,2.484,2.529,3.277
4.750,7.107,11.466,14.268,13.361,9.340,10.252,10.436,5.911,4.012,3.092,3.745
5.214,7.906,10.989,14.105,13.608,9.433,8.692,9.112,4.702,2.645,2.491,3.474
4.844,8.256,12.820,15.867,13.711,9.370,8.658,8.859,6.145,3.135,2.748,4.172
5.629,9.076,12.751,15.917,14.298,9.644,8.395,6.895,5.106,2.827,2.580,3.484
5.063,8.356,12.311,15.592,13.930,9.521,8.486,8.025,12.005,4.782,3.430,3.841
4.863,7.015,11.894,15.502,13.439,9.475,9.910,7.504,3.799,2.108,2.183,3.104
4.602,7.291,10.476,14.303,13.390,9.289,9.225,9.495,6.082,2.950,2.774,4.062
5.496,7.941,11.594,15.312,13.715,9.494,10.065,13.162,8.139,4.119,3.114,3.490
4.963,7.215,11.030,15.212,13.590,9.623,8.586,8.619,4.700,2.759,2.375,3.211
4.858,7.372,10.736,14.577,13.672,9.457,8.599,12.909,8.713,3.733,3.066,3.796
4.845,7.694,11.860,14.619,13.755,9.413,8.387,6.916,5.661,3.628,2.912,3.676
5.020,7.074,10.672,13.663,13.215,9.299,8.579,9.301,5.188,3.070,3.084,3.624
4.929,7.480,10.526,13.637,13.133,9.411,10.115,12.282,6.720,3.413,3.081,3.570
4.881,7.564,10.963,13.896,13.275,9.758,10.575,10.310,5.221,2.884,2.867,3.513
4.813,7.637,10.905,13.775,13.285,9.475,8.403,7.820,5.516,2.879,2.712,3.555
5.207,7.847,11.161,14.158,13.721,9.396,8.388,7.385,4.902,3.181,3.012,3.697
5.059,8.334,10.759,13.864,13.455,9.391,8.428,7.872,4.598,3.786,3.317,3.777
5.316,8.386,10.693,14.150,13.418,9.348,8.388,6.885,3.827,2.411,2.658,3.679
4.622,7.228,10.822,13.657,13.108,9.305,9.755,12.595,7.607,3.711,3.691,4.833
5.394,7.558,11.996,14.431,13.428,9.549,8.894,8.154,5.190,3.006,3.148,3.635
4.882,7.842,10.452,13.943,13.255,9.550,9.437,10.661,5.551,3.340,3.091,3.828
4.667,8.351,11.691,15.714,13.772,9.465,8.218,6.630,3.533,2.175,2.368,3.389
5.242,7.673,10.375,13.589,13.553,9.956,8.944,11.015,5.495,2.985,2.719,3.619
