5.059,7.285,11.669,16.042,19.192,19.835,21.934,18.432,8.283,4.066,3.544,4.044
5.367,7.185,10.424,14.160,17.810,18.938,21.396,18.112,7.849,3.471,2.988,3.418
4.351,6.829,11.192,15.853,17.761,18.890,21.309,18.025,8.749,3.584,2.717,3.261
4.539,6.408,9.578,14.125,17.181,18.574,21.566,19.430,10.723,4.433,3.532,3.744
4.593,6.877,10.021,13.945,17.172,18.721,21.957,21.193,9.106,4.312,3.359,3.813
5.074,7.257,11.127,14.988,17.632,18.775,21.532,19.441,8.487,4.094,3.576,4.455
4.968,6.979,11.358,15.123,18.877,19.111,21.318,17.354,7.627,3.969,3.165,3.354
4.353,6.221,10.645,14.374,17.221,18.619,23.235,21.222,10.296,5.497,3.728,3.822
4.817,7.020,10.168,14.211,17.468,18.712,21.675,19.898,9.087,4.130,3.127,3.551
4.447,7.370,11.999,15.973,17.571,18.649,21.641,19.645,10.530,4.620,3.384,4.249
5.232,8.190,11.930,16.023,18.158,18.923,21.378,17.681,9.491,4.312,3.216,3.561
4.666,7.470,11.490,15.698,17.790,18.800,21.469,18.811,16.390,6.267,4.066,3.918
4.466,6.129,11.073,15.608,17.299,18.754,22.893,18.290,8.184,3.593,2.819,3.181
4.205,6.405,9.655,14.409,17.250,18.568,22.208,20.281,10.467,4.435,3.410,4.139
5.099,7.055,10.773,15.418,17.575,18.773,23.048,23.948,12.524,5.604,3.750,3.567
4.566,6.329,10.209,15.318,17.450,18.902,21.569,19.405,9.085,4.244,3.011,3.288
4.461,6.486,9.915,14.683,17.532,18.736,21.582,23.695,13.098,5.218,3.702,3.873
4.448,6.808,11.039,14.725,17.615,18.692,21.370,17.702,10.046,5.113,3.548,3.753
4.623,6.188,9.851,13.769,17.075,18.578,21.562,20.087,9.573,4.555,3.720,3.701
4.532,6.594,9.705,13.743,16.993,18.690,23.098,23.068,11.105,4.898,3.717,3.647
4.484,6.678,10.142,14.002,17.135,19.037,23.558,21.096,9.606,4.369,3.503,3.590
4.416,6.751,10.084,13.881,17.145,18.754,21.386,18.606,9.901,4.364,3.348,3.632
4.810,6.961,10.340,14.264,17.581,18.675,21.371,18.171,9.287,4.666,3.648,3.774
4.662,7.448,9.938,13.970,17.315,18.670,21.411,18.658,8.983,5.271,3.953,3.854
4.919,7.500,9.872,14.256,17.278,18.627,21.371,17.671,8.212,3.896,3.294,3.756
4.225,6.342,10.001,13.763,16.968,18.584,22.738,23.381,11.992,5.196,4.327,4.910
4.997,6.672,11.175,14.537,17.288,18.828,21.877,18.940,9.575,4.491,3.784,3.712
4.485,6.956,9.631,14.049,17.115,18.829,22.420,21.447,9.936,4.825,3.727,3.905
4.270,7.465,10.870,15.820,17.632,18.744,21.201,17.416,7.918,3.660,3.004,3.466
4.845,6.787,9.554,13.695,17.413,19.235,21.927,21.801,9.880,4.470,3.355,3.696
