10.464,17.192,25.953,32.634,27.599,12.697,6.075,4.688,3.075,2.888,4.013,6.628
10.772,17.092,24.708,30.752,26.217,11.800,5.537,4.368,2.641,2.293,3.457,6.002
9.756,16.736,25.476,32.445,26.168,11.752,5.450,4.281,3.541,2.406,3.186,5.845
9.944,16.315,23.862,30.717,25.588,11.436,5.707,5.686,5.515,3.255,4.001,6.328
9.998,16.784,24.305,30.537,25.579,11.583,6.098,7.449,3.898,3.134,3.828,6.397
10.479,17.164,25.411,31.580,26.039,11.637,5.673,5.697,3.279,2.916,4.045,7.039
10.373,16.886,25.642,31.715,27.284,11.973,5.459,3.610,2.419,2.791,3.634,5.938
9.758,16.128,24.929,30.966,25.628,11.481,7.376,7.478,5.088,4.319,4.197,6.406
10.222,16.927,24.452,30.803,25.875,11.574,5.816,6.154,3.879,2.952,3.596,6.135
9.852,17.277,26.283,32.565,25.978,11.511,5.782,5.901,5.322,3.442,3.853,6.833
10.637,18.097,26.214,32.615,26.565,11.785,5.519,3.937,4.283,3.134,3.685,6.145
10.071,17.377,25.774,32.290,26.197,11.662,5.610,5.067,11.182,5.089,4.535,6.502
9.871,16.036,25.357,32.200,25.706,11.616,7.034,4.546,2.976,2.415,3.288,5.765
9.610,16.312,23.939,31.001,25.657,11.430,6.349,6.537,5.259,3.257,3.879,6.723
10.504,16.962,25.057,32.010,25.982,11.635,7.189,10.204,7.316,4.426,4.219,6.151
9.971,16.236,24.493,31.910,25.857,11.764,5.710,5.661,3.877,3.066,3.480,5.872
9.866,16.393,24.199,31.275,25.939,11.598,5.723,9.951,7.890,4.040,4.171,6.457
9.853,16.715,25.323,31.317,26.022,11.554,5.511,3.958,4.838,3.935,4.017,6.337
10.028,16.095,24.135,30.361,25.482,11.440,5.703,6.343,4.365,3.377,4.189,6.285
9.937,16.501,23.989,30.335,25.400,11.552,7.239,9.324,5.897,3.720,4.186,6.231
9.889,16.585,24.426,30.594,25.542,11.899,7.699,7.352,4.398,3.191,3.972,6.174
9.821,16.658,24.368,30.473,25.552,11.616,5.527,4.862,4.693,3.186,3.817,6.216
10.215,16.868,24.624,30.856,25.988,11.537,5.512,4.427,4.079,3.488,4.117,6.358
10.067,17.355,24.222,30.562,25.722,11.532,5.552,4.914,3.775,4.093,4.422,6.438
10.324,17.407,24.156,30.848,25.685,11.489,5.512,3.927,3.004,2.718,3.763,6.340
9.630,16.249,24.285,30.355,25.375,11.446,6.879,9.637,6.784,4.018,4.796,7.494
10.402,16.579,25.459,31.129,25.695,11.690,6.018,5.196,4.367,3.313,4.253,6.296
9.890,16.863,23.915,30.641,25.522,11.691,6.561,7.703,4.728,3.647,4.196,6.489
9.675,17.372,25.154,32.412,26.039,11.606,5.342,3.672,2.710,2.482,3.473,6.050
10.250,16.694,23.838,30.287,25.820,12.097,6.068,8.057,4.672,3.292,3.824,6.280
