4.669,6.675,10.486,13.965,15.616,14.546,15.244,12.943,6.006,3.223,3.066,3.681
4.977,6.575,9.241,12.083,14.234,13.649,14.706,12.623,5.572,2.628,2.510,3.055
3.961,6.219,10.009,13.776,14.185,13.601,14.619,12.536,6.472,2.741,2.239,2.898
4.149,5.798,8.395,12.048,13.605,13.285,14.876,13.941,8.446,3.590,3.054,3.381
4.203,6.267,8.838,11.868,13.596,13.432,15.267,15.704,6.829,3.469,2.881,3.450
4.684,6.647,9.944,12.911,14.056,13.486,14.842,13.952,6.210,3.251,3.098,4.092
4.578,6.369,10.175,13.046,15.301,13.822,14.628,11.865,5.350,3.126,2.687,2.991
3.963,5.611,9.462,12.297,13.645,13.330,16.545,15.733,8.019,4.654,3.250,3.459
4.427,6.410,8.985,12.134,13.892,13.423,14.985,14.409,6.810,3.287,2.649,3.188
4.057,6.760,10.816,13.896,13.995,13.360,14.951,14.156,8.253,3.777,2.906,3.886
4.842,7.580,10.747,13.946,14.582,13.634,14.688,12.192,7.214,3.469,2.738,3.198
4.276,6.860,10.307,13.621,14.214,13.511,14.779,13.322,14.113,5.424,3.588,3.555
4.076,5.519,9.890,13.531,13.723,13.465,16.203,12.801,5.907,2.750,2.341,2.818
3.815,5.795,8.472,12.332,13.674,13.279,15.518,14.792,8.190,3.592,2.932,3.776
4.709,6.445,9.590,13.341,13.999,13.484,16.358,18.459,10.247,4.761,3.272,3.204
4.176,5.719,9.026,13.241,13.874,13.613,14.879,13.916,6.808,3.401,2.533,2.925
4.071,5.876,8.732,12.606,13.956,13.447,14.892,18.206,10.821,4.375,3.224,3.510
4.058,6.198,9.856,12.648,14.039,13.403,14.680,12.213,7.769,4.270,3.070,3.390
4.233,5.578,8.668,11.692,13.499,13.289,14.872,14.598,7.296,3.712,3.242,3.338
4.142,5.984,8.522,11.666,13.417,13.401,16.408,17.579,8.828,4.055,3.239,3.284
4.094,6.068,8.959,11.925,13.559,13.748,16.868,15.607,7.329,3.526,3.025,3.227
4.026,6.141,8.901,11.804,13.569,13.465,14.696,13.117,7.624,3.521,2.870,3.269
4.420,6.351,9.157,12.187,14.005,13.386,14.681,12.682,7.010,3.823,3.170,3.411
4.272,6.838,8.755,11.893,13.739,13.381,14.721,13.169,6.706,4.428,3.475,3.491
4.529,6.890,8.689,12.179,13.702,13.338,14.681,12.182,5.935,3.053,2.816,3.393
3.835,5.732,8.818,11.686,13.392,13.295,16.048,17.892,9.715,4.353,3.849,4.547
4.607,6.062,9.992,12.460,13.712,13.539,15.187,13.451,7.298,3.648,3.306,3.349
4.095,6.346,8.448,11.972,13.539,13.540,15.730,15.958,7.659,3.982,3.249,3.542
3.880,6.855,9.687,13.743,14.056,13.455,14.511,11.927,5.641,2.817,2.526,3.103
4.455,6.177,8.371,11.618,13.837,13.946,15.237,16.312,7.603,3.627,2.877,3.333
