5.134,7.561,11.668,15.117,15.405,12.105,11.413,9.720,4.722,2.830,2.966,3.847
5.442,7.461,10.423,13.235,14.023,11.208,10.875,9.400,4.288,2.235,2.410,3.221
4.426,7.105,11.191,14.928,13.974,11.160,10.788,9.313,5.188,2.348,2.139,3.064
4.614,6.684,9.577,13.200,13.394,10.844,11.045,10.718,7.162,3.197,2.954,3.547
4.668,7.153,10.020,13.020,13.385,10.991,11.436,12.481,5.545,3.076,2.781,3.616
5.149,7.533,11.126,14.063,13.845,11.045,11.011,10.729,4.926,2.858,2.998,4.258
5.043,7.255,11.357,14.198,15.090,11.381,10.797,8.642,4.066,2.733,2.587,3.157
4.428,6.497,10.644,13.449,13.434,10.889,12.714,12.510,6.735,4.261,3.150,3.625
4.892,7.296,10.167,13.286,13.681,10.982,11.154,11.186,5.526,2.894,2.549,3.354
4.522,7.646,11.998,15.048,13.784,10.919,11.120,10.933,6.969,3.384,2.806,4.052
5.307,8.466,11.929,15.098,14.371,11.193,10.857,8.969,5.930,3.076,2.638,3.364
4.741,7.746,11.489,14.773,14.003,11.070,10.948,10.099,12.829,5.031,3.488,3.721
4.541,6.405,11.072,14.683,13.512,11.024,12.372,9.578,4.623,2.357,2.241,2.984
4.280,6.681,9.654,13.484,13.463,10.838,11.687,11.569,6.906,3.199,2.832,3.942
5.174,7.331,10.772,14.493,13.788,11.043,12.527,15.236,8.963,4.368,3.172,3.370
4.641,6.605,10.208,14.393,13.663,11.172,11.048,10.693,5.524,3.008,2.433,3.091
4.536,6.762,9.914,13.758,13.745,11.006,11.061,14.983,9.537,3.982,3.124,3.676
4.523,7.084,11.038,13.800,13.828,10.962,10.849,8.990,6.485,3.877,2.970,3.556
4.698,6.464,9.850,12.844,13.288,10.848,11.041,11.375,6.012,3.319,3.142,3.504
4.607,6.870,9.704,12.818,13.206,10.960,12.577,14.356,7.544,3.662,3.139,3.450
4.559,6.954,10.141,13.077,13.348,11.307,13.037,12.384,6.045,3.133,2.925,3.393
4.491,7.027,10.083,12.956,13.358,11.024,10.865,9.894,6.340,3.128,2.770,3.435
4.885,7.237,10.339,13.339,13.794,10.945,10.850,9.459,5.726,3.430,3.070,3.577
4.737,7.724,9.937,13.045,13.528,10.940,10.890,9.946,5.422,4.035,3.375,3.657
4.994,7.776,9.871,13.331,13.491,10.897,10.850,8.959,4.651,2.660,2.716,3.559
4.300,6.618,10.000,12.838,13.181,10.854,12.217,14.669,8.431,3.960,3.749,4.713
5.072,6.948,11.174,13.612,13.501,11.098,11.356,10.228,6.014,3.255,3.206,3.515
4.560,7.232,9.630,13.124,13.328,11.099,11.899,12.735,6.375,3.589,3.149,3.708
4.345,7.741,10.869,14.895,13.845,11.014,10.680,8.704,4.357,2.424,2.426,3.269
4.920,7.063,9.553,12.770,13.626,11.505,11.406,13.089,6.319,3.234,2.777,3.499
