6.077,9.313,14.124,17.806,16.178,9.504,6.818,5.810,3.195,2.408,2.944,4.257
6.385,9.213,12.879,15.924,14.796,8.607,6.280,5.490,2.761,1.813,2.388,3.631
5.369,8.857,13.647,17.617,14.747,8.559,6.193,5.403,3.661,1.926,2.117,3.474
5.557,8.436,12.033,15.889,14.167,8.243,6.450,6.808,5.635,2.775,2.932,3.957
5.611,8.905,12.476,15.709,14.158,8.390,6.841,8.571,4.018,2.654,2.759,4.026
6.092,9.285,13.582,16.752,14.618,8.444,6.416,6.819,3.399,2.436,2.976,4.668
5.986,9.007,13.813,16.887,15.863,8.780,6.202,4.732,2.539,2.311,2.565,3.567
5.371,8.249,13.100,16.138,14.207,8.288,8.119,8.600,5.208,3.839,3.128,4.035
5.835,9.048,12.623,15.975,14.454,8.381,6.559,7.276,3.999,2.472,2.527,3.764
5.465,9.398,14.454,17.737,14.557,8.318,6.525,7.023,5.442,2.962,2.784,4.462
6.250,10.218,14.385,17.787,15.144,8.592,6.262,5.059,4.403,2.654,2.616,3.774
5.684,9.498,13.945,17.462,14.776,8.469,6.353,6.189,11.302,4.609,3.466,4.131
5.484,8.157,13.528,17.372,14.285,8.423,7.777,5.668,3.096,1.935,2.219,3.394
5.223,8.433,12.110,16.173,14.236,8.237,7.092,7.659,5.379,2.777,2.810,4.352
6.117,9.083,13.228,17.182,14.561,8.442,7.932,11.326,7.436,3.946,3.150,3.780
5.584,8.357,12.664,17.082,14.436,8.571,6.453,6.783,3.997,2.586,2.411,3.501
5.479,8.514,12.370,16.447,14.518,8.405,6.466,11.073,8.010,3.560,3.102,4.086
5.466,8.836,13.494,16.489,14.601,8.361,6.254,5.080,4.958,3.455,2.948,3.966
5.641,8.216,12.306,15.533,14.061,8.247,6.446,7.465,4.485,2.897,3.120,3.914
5.550,8.622,12.160,15.507,13.979,8.359,7.982,10.446,6.017,3.240,3.117,3.860
5.502,8.706,12.597,15.766,14.121,8.706,8.442,8.474,4.518,2.711,2.903,3.803
5.434,8.779,12.539,15.645,14.131,8.423,6.270,5.984,4.813,2.706,2.748,3.845
5.828,8.989,12.795,16.028,14.567,8.344,6.255,5.549,4.199,3.008,3.048,3.987
5.680,9.476,12.393,15.734,14.301,8.339,6.295,6.036,3.895,3.613,3.353,4.067
5.937,9.528,12.327,16.020,14.264,8.296,6.255,5.049,3.124,2.238,2.694,3.969
5.243,8.370,12.456,15.527,13.954,8.253,7.622,10.759,6.904,3.538,3.727,5.123
6.015,8.700,13.630,16.301,14.274,8.497,6.761,6.318,4.487,2.833,3.184,3.925
5.503,8.984,12.086,15.813,14.101,8.498,7.304,8.825,4.848,3.167,3.127,4.118
5.288,9.493,13.325,17.584,14.618,8.413,6.085,4.794,2.830,2.002,2.404,3.679
5.863,8.815,12.009,15.459,14.399,8.904,6.811,9.179,4.792,2.812,2.755,3.909
