5.733,8.667,13.237,16.878,16.075,10.802,8.966,7.626,3.912,2.618,2.979,4.118
6.041,8.567,11.992,14.996,14.693,9.905,8.428,7.306,3.478,2.023,2.423,3.492
5.025,8.211,12.760,16.689,14.644,9.857,8.341,7.219,4.378,2.136,2.152,3.335
5.213,7.790,11.146,14.961,14.064,9.541,8.598,8.624,6.352,2.985,2.967,3.818
5.267,8.259,11.589,14.781,14.055,9.688,8.989,10.387,4.735,2.864,2.794,3.887
5.748,8.639,12.695,15.824,14.515,9.742,8.564,8.635,4.116,2.646,3.011,4.529
5.642,8.361,12.926,15.959,15.760,10.078,8.350,6.548,3.256,2.521,2.600,3.428
5.027,7.603,12.213,15.210,14.104,9.586,10.267,10.416,5.925,4.049,3.163,3.896
5.491,8.402,11.736,15.047,14.351,9.679,8.707,9.092,4.716,2.682,2.562,3.625
5.121,8.752,13.567,16.809,14.454,9.616,8.673,8.839,6.159,3.172,2.819,4.323
5.906,9.572,13.498,16.859,15.041,9.890,8.410,6.875,5.120,2.864,2.651,3.635
5.340,8.852,13.058,16.534,14.673,9.767,8.501,8.005,12.019,4.819,3.501,3.992
5.140,7.511,12.641,16.444,14.182,9.721,9.925,7.484,3.813,2.145,2.254,3.255
4.879,7.787,11.223,15.245,14.133,9.535,9.240,9.475,6.096,2.987,2.845,4.213
5.773,8.437,12.341,16.254,14.458,9.740,10.080,13.142,8.153,4.156,3.185,3.641
5.240,7.711,11.777,16.154,14.333,9.869,8.601,8.599,4.714,2.796,2.446,3.362
5.135,7.868,11.483,15.519,14.415,9.703,8.614,12.889,8.727,3.770,3.137,3.947
5.122,8.190,12.607,15.561,14.498,9.659,8.402,6.896,5.675,3.665,2.983,3.827
5.297,7.570,11.419,14.605,13.958,9.545,8.594,9.281,5.202,3.107,3.155,3.775
5.206,7.976,11.273,14.579,13.876,9.657,10.130,12.262,6.734,3.450,3.152,3.721
5.158,8.060,11.710,14.838,14.018,10.004,10.590,10.290,5.235,2.921,2.938,3.664
5.090,8.133,11.652,14.717,14.028,9.721,8.418,7.800,5.530,2.916,2.783,3.706
5.484,8.343,11.908,15.100,14.464,9.642,8.403,7.365,4.916,3.218,3.083,3.848
5.336,8.830,11.506,14.806,14.198,9.637,8.443,7.852,4.612,3.823,3.388,3.928
5.593,8.882,11.440,15.092,14.161,9.594,8.403,6.865,3.841,2.448,2.729,3.830
4.899,7.724,11.569,14.599,13.851,9.551,9.770,12.575,7.621,3.748,3.762,4.984
5.671,8.054,12.743,15.373,14.171,9.795,8.909,8.134,5.204,3.043,3.219,3.786
5.159,8.338,11.199,14.885,13.998,9.796,9.452,10.641,5.565,3.377,3.162,3.979
4.944,8.847,12.438,16.656,14.515,9.711,8.233,6.610,3.547,2.212,2.439,3.540
5.519,8.169,11.122,14.531,14.296,10.202,8.959,10.995,5.509,3.022,2.790,3.770
