2.745,3.228,5.289,7.401,10.394,12.726,15.003,12.966,5.866,2.946,2.565,2.628
3.053,3.128,4.044,5.519,9.012,11.829,14.465,12.646,5.432,2.351,2.009,2.002
2.037,2.772,4.812,7.212,8.963,11.781,14.378,12.559,6.332,2.464,1.738,1.845
2.225,2.351,3.198,5.484,8.383,11.465,14.635,13.964,8.306,3.313,2.553,2.328
2.279,2.820,3.641,5.304,8.374,11.612,15.026,15.727,6.689,3.192,2.380,2.397
2.760,3.200,4.747,6.347,8.834,11.666,14.601,13.975,6.070,2.974,2.597,3.039
2.654,2.922,4.978,6.482,10.079,12.002,14.387,11.888,5.210,2.849,2.186,1.938
2.039,2.164,4.265,5.733,8.423,11.510,16.304,15.756,7.879,4.377,2.749,2.406
2.503,2.963,3.788,5.570,8.670,11.603,14.744,14.432,6.670,3.010,2.148,2.135
2.133,3.313,5.619,7.332,8.773,11.540,14.710,14.179,8.113,3.500,2.405,2.833
2.918,4.133,5.550,7.382,9.360,11.814,14.447,12.215,7.074,3.192,2.237,2.145
2.352,3.413,5.110,7.057,8.992,11.691,14.538,13.345,13.973,5.147,3.087,2.502
2.152,2.072,4.693,6.967,8.501,11.645,15.962,12.824,5.767,2.473,1.840,1.765
1.891,2.348,3.275,5.768,8.452,11.459,15.277,14.815,8.050,3.315,2.431,2.723
2.785,2.998,4.393,6.777,8.777,11.664,16.117,18.482,10.107,4.484,2.771,2.151
2.252,2.272,3.829,6.677,8.652,11.793,14.638,13.939,6.668,3.124,2.032,1.872
2.147,2.429,3.535,6.042,8.734,11.627,14.651,18.229,10.681,4.098,2.723,2.457
2.134,2.751,4.659,6.084,8.817,11.583,14.439,12.236,7.629,3.993,2.569,2.337
2.309,2.131,3.471,5.128,8.277,11.469,14.631,14.621,7.156,3.435,2.741,2.285
2.218,2.537,3.325,5.102,8.195,11.581,16.167,17.602,8.688,3.778,2.738,2.231
2.170,2.621,3.762,5.361,8.337,11.928,16.627,15.630,7.189,3.249,2.524,2.174
2.102,2.694,3.704,5.240,8.347,11.645,14.455,13.140,7.484,3.244,2.369,2.216
2.496,2.904,3.960,5.623,8.783,11.566,14.440,12.705,6.870,3.546,2.669,2.358
2.348,3.391,3.558,5.329,8.517,11.561,14.480,13.192,6.566,4.151,2.974,2.438
2.605,3.443,3.492,5.615,8.480,11.518,14.440,12.205,5.795,2.776,2.315,2.340
1.911,2.285,3.621,5.122,8.170,11.475,15.807,17.915,9.575,4.076,3.348,3.494
2.683,2.615,4.795,5.896,8.490,11.719,14.946,13.474,7.158,3.371,2.805,2.296
2.171,2.899,3.251,5.408,8.317,11.720,15.489,15.981,7.519,3.705,2.748,2.489
1.956,3.408,4.490,7.179,8.834,11.635,14.270,11.950,5.501,2.540,2.025,2.050
2.531,2.730,3.174,5.054,8.615,12.126,14.996,16.335,7.463,3.350,2.376,2.280
