3.352,4.258,7.011,9.950,13.659,16.463,19.348,16.491,7.356,3.539,2.965,3.057
3.660,4.158,5.766,8.068,12.277,15.566,18.810,16.171,6.922,2.944,2.409,2.431
2.644,3.802,6.534,9.761,12.228,15.518,18.723,16.084,7.822,3.057,2.138,2.274
2.832,3.381,4.920,8.033,11.648,15.202,18.980,17.489,9.796,3.906,2.953,2.757
2.886,3.850,5.363,7.853,11.639,15.349,19.371,19.252,8.179,3.785,2.780,2.826
3.367,4.230,6.469,8.896,12.099,15.403,18.946,17.500,7.560,3.567,2.997,3.468
3.261,3.952,6.700,9.031,13.344,15.739,18.732,15.413,6.700,3.442,2.586,2.367
2.646,3.194,5.987,8.282,11.688,15.247,20.649,19.281,9.369,4.970,3.149,2.835
3.110,3.993,5.510,8.119,11.935,15.340,19.089,17.957,8.160,3.603,2.548,2.564
2.740,4.343,7.341,9.881,12.038,15.277,19.055,17.704,9.603,4.093,2.805,3.262
3.525,5.163,7.272,9.931,12.625,15.551,18.792,15.740,8.564,3.785,2.637,2.574
2.959,4.443,6.832,9.606,12.257,15.428,18.883,16.870,15.463,5.740,3.487,2.931
2.759,3.102,6.415,9.516,11.766,15.382,20.307,16.349,7.257,3.066,2.240,2.194
2.498,3.378,4.997,8.317,11.717,15.196,19.622,18.340,9.540,3.908,2.831,3.152
3.392,4.028,6.115,9.326,12.042,15.401,20.462,22.007,11.597,5.077,3.171,2.580
2.859,3.302,5.551,9.226,11.917,15.530,18.983,17.464,8.158,3.717,2.432,2.301
2.754,3.459,5.257,8.591,11.999,15.364,18.996,21.754,12.171,4.691,3.123,2.886
2.741,3.781,6.381,8.633,12.082,15.320,18.784,15.761,9.119,4.586,2.969,2.766
2.916,3.161,5.193,7.677,11.542,15.206,18.976,18.146,8.646,4.028,3.141,2.714
2.825,3.567,5.047,7.651,11.460,15.318,20.512,21.127,10.178,4.371,3.138,2.660
2.777,3.651,5.484,7.910,11.602,15.665,20.972,19.155,8.679,3.842,2.924,2.603
2.709,3.724,5.426,7.789,11.612,15.382,18.800,16.665,8.974,3.837,2.769,2.645
3.103,3.934,5.682,8.172,12.048,15.303,18.785,16.230,8.360,4.139,3.069,2.787
2.955,4.421,5.280,7.878,11.782,15.298,18.825,16.717,8.056,4.744,3.374,2.867
3.212,4.473,5.214,8.164,11.745,15.255,18.785,15.730,7.285,3.369,2.715,2.769
2.518,3.315,5.343,7.671,11.435,15.212,20.152,21.440,11.065,4.669,3.748,3.923
3.290,3.645,6.517,8.445,11.755,15.456,19.291,16.999,8.648,3.964,3.205,2.725
2.778,3.929,4.973,7.957,11.582,15.457,19.834,19.506,9.009,4.298,3.148,2.918
2.563,4.438,6.212,9.728,12.099,15.372,18.615,15.475,6.991,3.133,2.425,2.479
3.138,3.760,4.896,7.603,11.880,15.863,19.341,19.860,8.953,3.943,2.776,2.709
