4.721,6.382,11.186,17.383,26.706,35.999,44.141,36.843,15.793,6.651,4.719,4.363
5.029,6.282,9.941,15.501,25.324,35.102,43.603,36.523,15.359,6.056,4.163,3.737
4.013,5.926,10.709,17.194,25.275,35.054,43.516,36.436,16.259,6.169,3.892,3.580
4.201,5.505,9.095,15.466,24.695,34.738,43.773,37.841,18.233,7.018,4.707,4.063
4.255,5.974,9.538,15.286,24.686,34.885,44.164,39.604,16.616,6.897,4.534,4.132
4.736,6.354,10.644,16.329,25.146,34.939,43.739,37.852,15.997,6.679,4.751,4.774
4.630,6.076,10.875,16.464,26.391,35.275,43.525,35.765,15.137,6.554,4.340,3.673
4.015,5.318,10.162,15.715,24.735,34.783,45.442,39.633,17.806,8.082,4.903,4.141
4.479,6.117,9.685,15.552,24.982,34.876,43.882,38.309,16.597,6.715,4.302,3.870
4.109,6.467,11.516,17.314,25.085,34.813,43.848,38.056,18.040,7.205,4.559,4.568
4.894,7.287,11.447,17.364,25.672,35.087,43.585,36.092,17.001,6.897,4.391,3.880
4.328,6.567,11.007,17.039,25.304,34.964,43.676,37.222,23.900,8.852,5.241,4.237
4.128,5.226,10.590,16.949,24.813,34.918,45.100,36.701,15.694,6.178,3.994,3.500
3.867,5.502,9.172,15.750,24.764,34.732,44.415,38.692,17.977,7.020,4.585,4.458
4.761,6.152,10.290,16.759,25.089,34.937,45.255,42.359,20.034,8.189,4.925,3.886
4.228,5.426,9.726,16.659,24.964,35.066,43.776,37.816,16.595,6.829,4.186,3.607
4.123,5.583,9.432,16.024,25.046,34.900,43.789,42.106,20.608,7.803,4.877,4.192
4.110,5.905,10.556,16.066,25.129,34.856,43.577,36.113,17.556,7.698,4.723,4.072
4.285,5.285,9.368,15.110,24.589,34.742,43.769,38.498,17.083,7.140,4.895,4.020
4.194,5.691,9.222,15.084,24.507,34.854,45.305,41.479,18.615,7.483,4.892,3.966
4.146,5.775,9.659,15.343,24.649,35.201,45.765,39.507,17.116,6.954,4.678,3.909
4.078,5.848,9.601,15.222,24.659,34.918,43.593,37.017,17.411,6.949,4.523,3.951
4.472,6.058,9.857,15.605,25.095,34.839,43.578,36.582,16.797,7.251,4.823,4.093
4.324,6.545,9.455,15.311,24.829,34.834,43.618,37.069,16.493,7.856,5.128,4.173
4.581,6.597,9.389,15.597,24.792,34.791,43.578,36.082,15.722,6.481,4.469,4.075
3.887,5.439,9.518,15.104,24.482,34.748,44.945,41.792,19.502,7.781,5.502,5.229
4.659,5.769,10.692,15.878,24.802,34.992,44.084,37.351,17.085,7.076,4.959,4.031
4.147,6.053,9.148,15.390,24.629,34.993,44.627,39.858,17.446,7.410,4.902,4.224
3.932,6.562,10.387,17.161,25.146,34.908,43.408,35.827,15.428,6.245,4.179,3.785
4.507,5.884,9.071,15.036,24.927,35.399,44.134,40.212,17.390,7.055,4.530,4.015
