6.173,9.460,14.419,18.340,17.135,10.955,8.665,7.327,3.823,2.639,3.073,4.351
6.481,9.360,13.174,16.458,15.753,10.058,8.127,7.007,3.389,2.044,2.517,3.725
5.465,9.004,13.942,18.151,15.704,10.010,8.040,6.920,4.289,2.157,2.246,3.568
5.653,8.583,12.328,16.423,15.124,9.694,8.297,8.325,6.263,3.006,3.061,4.051
5.707,9.052,12.771,16.243,15.115,9.841,8.688,10.088,4.646,2.885,2.888,4.120
6.188,9.432,13.877,17.286,15.575,9.895,8.263,8.336,4.027,2.667,3.105,4.762
6.082,9.154,14.108,17.421,16.820,10.231,8.049,6.249,3.167,2.542,2.694,3.661
5.467,8.396,13.395,16.672,15.164,9.739,9.966,10.117,5.836,4.070,3.257,4.129
5.931,9.195,12.918,16.509,15.411,9.832,8.406,8.793,4.627,2.703,2.656,3.858
5.561,9.545,14.749,18.271,15.514,9.769,8.372,8.540,6.070,3.193,2.913,4.556
6.346,10.365,14.680,18.321,16.101,10.043,8.109,6.576,5.031,2.885,2.745,3.868
5.780,9.645,14.240,17.996,15.733,9.920,8.200,7.706,11.930,4.840,3.595,4.225
5.580,8.304,13.823,17.906,15.242,9.874,9.624,7.185,3.724,2.166,2.348,3.488
5.319,8.580,12.405,16.707,15.193,9.688,8.939,9.176,6.007,3.008,2.939,4.446
6.213,9.230,13.523,17.716,15.518,9.893,9.779,12.843,8.064,4.177,3.279,3.874
5.680,8.504,12.959,17.616,15.393,10.022,8.300,8.300,4.625,2.817,2.540,3.595
5.575,8.661,12.665,16.981,15.475,9.856,8.313,12.590,8.638,3.791,3.231,4.180
5.562,8.983,13.789,17.023,15.558,9.812,8.101,6.597,5.586,3.686,3.077,4.060
5.737,8.363,12.601,16.067,15.018,9.698,8.293,8.982,5.113,3.128,3.249,4.008
5.646,8.769,12.455,16.041,14.936,9.810,9.829,11.963,6.645,3.471,3.246,3.954
5.598,8.853,12.892,16.300,15.078,10.157,10.289,9.991,5.146,2.942,3.032,3.897
5.530,8.926,12.834,16.179,15.088,9.874,8.117,7.501,5.441,2.937,2.877,3.939
5.924,9.136,13.090,16.562,15.524,9.795,8.102,7.066,4.827,3.239,3.177,4.081
5.776,9.623,12.688,16.268,15.258,9.790,8.142,7.553,4.523,3.844,3.482,4.161
6.033,9.675,12.622,16.554,15.221,9.747,8.102,6.566,3.752,2.469,2.823,4.063
5.339,8.517,12.751,16.061,14.911,9.704,9.469,12.276,7.532,3.769,3.856,5.217
6.111,8.847,13.925,16.835,15.231,9.948,8.608,7.835,5.115,3.064,3.313,4.019
5.599,9.131,12.381,16.347,15.058,9.949,9.151,10.342,5.476,3.398,3.256,4.212
5.384,9.640,13.620,18.118,15.575,9.864,7.932,6.311,3.458,2.233,2.533,3.773
5.959,8.962,12.304,15.993,15.356,10.355,8.658,10.696,5.420,3.043,2.884,4.003
