10.581,17.256,26.480,34.254,32.045,20.878,16.982,13.698,6.772,4.195,4.662,6.938
10.889,17.156,25.235,32.372,30.663,19.981,16.444,13.378,6.338,3.600,4.106,6.312
9.873,16.800,26.003,34.065,30.614,19.933,16.357,13.291,7.238,3.713,3.835,6.155
10.061,16.379,24.389,32.337,30.034,19.617,16.614,14.696,9.212,4.562,4.650,6.638
10.115,16.848,24.832,32.157,30.025,19.764,17.005,16.459,7.595,4.441,4.477,6.707
10.596,17.228,25.938,33.200,30.485,19.818,16.580,14.707,6.976,4.223,4.694,7.349
10.490,16.950,26.169,33.335,31.730,20.154,16.366,12.620,6.116,4.098,4.283,6.248
9.875,16.192,25.456,32.586,30.074,19.662,18.283,16.488,8.785,5.626,4.846,6.716
10.339,16.991,24.979,32.423,30.321,19.755,16.723,15.164,7.576,4.259,4.245,6.445
9.969,17.341,26.810,34.185,30.424,19.692,16.689,14.911,9.019,4.749,4.502,7.143
10.754,18.161,26.741,34.235,31.011,19.966,16.426,12.947,7.980,4.441,4.334,6.455
10.188,17.441,26.301,33.910,30.643,19.843,16.517,14.077,14.879,6.396,5.184,6.812
9.988,16.100,25.884,33.820,30.152,19.797,17.941,13.556,6.673,3.722,3.937,6.075
9.727,16.376,24.466,32.621,30.103,19.611,17.256,15.547,8.956,4.564,4.528,7.033
10.621,17.026,25.584,33.630,30.428,19.816,18.096,19.214,11.013,5.733,4.868,6.461
10.088,16.300,25.020,33.530,30.303,19.945,16.617,14.671,7.574,4.373,4.129,6.182
9.983,16.457,24.726,32.895,30.385,19.779,16.630,18.961,11.587,5.347,4.820,6.767
9.970,16.779,25.850,32.937,30.468,19.735,16.418,12.968,8.535,5.242,4.666,6.647
10.145,16.159,24.662,31.981,29.928,19.621,16.610,15.353,8.062,4.684,4.838,6.595
10.054,16.565,24.516,31.955,29.846,19.733,18.146,18.334,9.594,5.027,4.835,6.541
10.006,16.649,24.953,32.214,29.988,20.080,18.606,16.362,8.095,4.498,4.621,6.484
9.938,16.722,24.895,32.093,29.998,19.797,16.434,13.872,8.390,4.493,4.466,6.526
10.332,16.932,25.151,32.476,30.434,19.718,16.419,13.437,7.776,4.795,4.766,6.668
10.184,17.419,24.749,32.182,30.168,19.713,16.459,13.924,7.472,5.400,5.071,6.748
10.441,17.471,24.683,32.468,30.131,19.670,16.419,12.937,6.701,4.025,4.412,6.650
9.747,16.313,24.812,31.975,29.821,19.627,17.786,18.647,10.481,5.325,5.445,7.804
10.519,16.643,25.986,32.749,30.141,19.871,16.925,14.206,8.064,4.620,4.902,6.606
10.007,16.927,24.442,32.261,29.968,19.872,17.468,16.713,8.425,4.954,4.845,6.799
9.792,17.436,25.681,34.032,30.485,19.787,16.249,12.682,6.407,3.789,4.122,6.360
10.367,16.758,24.365,31.907,30.266,20.278,16.975,17.067,8.369,4.599,4.473,6.590
