9.544,15.544,23.467,29.493,25.099,11.821,5.951,4.693,3.006,2.755,3.773,6.124
9.852,15.444,22.222,27.611,23.717,10.924,5.413,4.373,2.572,2.160,3.217,5.498
8.836,15.088,22.990,29.304,23.668,10.876,5.326,4.286,3.472,2.273,2.946,5.341
9.024,14.667,21.376,27.576,23.088,10.560,5.583,5.691,5.446,3.122,3.761,5.824
9.078,15.136,21.819,27.396,23.079,10.707,5.974,7.454,3.829,3.001,3.588,5.893
9.559,15.516,22.925,28.439,23.539,10.761,5.549,5.702,3.210,2.783,3.805,6.535
9.453,15.238,23.156,28.574,24.784,11.097,5.335,3.615,2.350,2.658,3.394,5.434
8.838,14.480,22.443,27.825,23.128,10.605,7.252,7.483,5.019,4.186,3.957,5.902
9.302,15.279,21.966,27.662,23.375,10.698,5.692,6.159,3.810,2.819,3.356,5.631
8.932,15.629,23.797,29.424,23.478,10.635,5.658,5.906,5.253,3.309,3.613,6.329
9.717,16.449,23.728,29.474,24.065,10.909,5.395,3.942,4.214,3.001,3.445,5.641
9.151,15.729,23.288,29.149,23.697,10.786,5.486,5.072,11.113,4.956,4.295,5.998
8.951,14.388,22.871,29.059,23.206,10.740,6.910,4.551,2.907,2.282,3.048,5.261
8.690,14.664,21.453,27.860,23.157,10.554,6.225,6.542,5.190,3.124,3.639,6.219
9.584,15.314,22.571,28.869,23.482,10.759,7.065,10.209,7.247,4.293,3.979,5.647
9.051,14.588,22.007,28.769,23.357,10.888,5.586,5.666,3.808,2.933,3.240,5.368
8.946,14.745,21.713,28.134,23.439,10.722,5.599,9.956,7.821,3.907,3.931,5.953
8.933,15.067,22.837,28.176,23.522,10.678,5.387,3.963,4.769,3.802,3.777,5.833
9.108,14.447,21.649,27.220,22.982,10.564,5.579,6.348,4.296,3.244,3.949,5.781
9.017,14.853,21.503,27.194,22.900,10.676,7.115,9.329,5.828,3.587,3.946,5.727
8.969,14.937,21.940,27.453,23.042,11.023,7.575,7.357,4.329,3.058,3.732,5.670
8.901,15.010,21.882,27.332,23.052,10.740,5.403,4.867,4.624,3.053,3.577,5.712
9.295,15.220,22.138,27.715,23.488,10.661,5.388,4.432,4.010,3.355,3.877,5.854
9.147,15.707,21.736,27.421,23.222,10.656,5.428,4.919,3.706,3.960,4.182,5.934
9.404,15.759,21.670,27.707,23.185,10.613,5.388,3.932,2.935,2.585,3.523,5.836
8.710,14.601,21.799,27.214,22.875,10.570,6.755,9.642,6.715,3.885,4.556,6.990
9.482,14.931,22.973,27.988,23.195,10.814,5.894,5.201,4.298,3.180,4.013,5.792
8.970,15.215,21.429,27.500,23.022,10.815,6.437,7.708,4.659,3.514,3.956,5.985
8.755,15.724,22.668,29.271,23.539,10.730,5.218,3.677,2.641,2.349,3.233,5.546
9.330,15.046,21.352,27.146,23.320,11.221,5.944,8.062,4.603,3.159,3.584,5.776
