6.318,9.680,14.870,19.176,18.679,13.341,11.718,9.835,4.861,3.020,3.283,4.499
6.626,9.580,13.625,17.294,17.297,12.444,11.180,9.515,4.427,2.425,2.727,3.873
5.610,9.224,14.393,18.987,17.248,12.396,11.093,9.428,5.327,2.538,2.456,3.716
5.798,8.803,12.779,17.259,16.668,12.080,11.350,10.833,7.301,3.387,3.271,4.199
5.852,9.272,13.222,17.079,16.659,12.227,11.741,12.596,5.684,3.266,3.098,4.268
6.333,9.652,14.328,18.122,17.119,12.281,11.316,10.844,5.065,3.048,3.315,4.910
6.227,9.374,14.559,18.257,18.364,12.617,11.102,8.757,4.205,2.923,2.904,3.809
5.612,8.616,13.846,17.508,16.708,12.125,13.019,12.625,6.874,4.451,3.467,4.277
6.076,9.415,13.369,17.345,16.955,12.218,11.459,11.301,5.665,3.084,2.866,4.006
5.706,9.765,15.200,19.107,17.058,12.155,11.425,11.048,7.108,3.574,3.123,4.704
6.491,10.585,15.131,19.157,17.645,12.429,11.162,9.084,6.069,3.266,2.955,4.016
5.925,9.865,14.691,18.832,17.277,12.306,11.253,10.214,12.968,5.221,3.805,4.373
5.725,8.524,14.274,18.742,16.786,12.260,12.677,9.693,4.762,2.547,2.558,3.636
5.464,8.800,12.856,17.543,16.737,12.074,11.992,11.684,7.045,3.389,3.149,4.594
6.358,9.450,13.974,18.552,17.062,12.279,12.832,15.351,9.102,4.558,3.489,4.022
5.825,8.724,13.410,18.452,16.937,12.408,11.353,10.808,5.663,3.198,2.750,3.743
5.720,8.881,13.116,17.817,17.019,12.242,11.366,15.098,9.676,4.172,3.441,4.328
5.707,9.203,14.240,17.859,17.102,12.198,11.154,9.105,6.624,4.067,3.287,4.208
5.882,8.583,13.052,16.903,16.562,12.084,11.346,11.490,6.151,3.509,3.459,4.156
5.791,8.989,12.906,16.877,16.480,12.196,12.882,14.471,7.683,3.852,3.456,4.102
5.743,9.073,13.343,17.136,16.622,12.543,13.342,12.499,6.184,3.323,3.242,4.045
5.675,9.146,13.285,17.015,16.632,12.260,11.170,10.009,6.479,3.318,3.087,4.087
6.069,9.356,13.541,17.398,17.068,12.181,11.155,9.574,5.865,3.620,3.387,4.229
5.921,9.843,13.139,17.104,16.802,12.176,11.195,10.061,5.561,4.225,3.692,4.309
6.178,9.895,13.073,17.390,16.765,12.133,11.155,9.074,4.790,2.850,3.033,4.211
5.484,8.737,13.202,16.897,16.455,12.090,12.522,14.784,8.570,4.150,4.066,5.365
6.256,9.067,14.376,17.671,16.775,12.334,11.661,10.343,6.153,3.445,3.523,4.167
5.744,9.351,12.832,17.183,16.602,12.335,12.204,12.850,6.514,3.779,3.466,4.360
5.529,9.860,14.071,18.954,17.119,12.250,10.985,8.819,4.496,2.614,2.743,3.921
6.104,9.182,12.755,16.829,16.900,12.741,11.711,13.204,6.458,3.424,3.094,4.151
