3.910,5.247,8.534,11.945,15.480,17.590,20.227,17.153,7.670,3.715,3.156,3.380
4.218,5.147,7.289,10.063,14.098,16.693,19.689,16.833,7.236,3.120,2.600,2.754
3.202,4.791,8.057,11.756,14.049,16.645,19.602,16.746,8.136,3.233,2.329,2.597
3.390,4.370,6.443,10.028,13.469,16.329,19.859,18.151,10.110,4.082,3.144,3.080
3.444,4.839,6.886,9.848,13.460,16.476,20.250,19.914,8.493,3.961,2.971,3.149
3.925,5.219,7.992,10.891,13.920,16.530,19.825,18.162,7.874,3.743,3.188,3.791
3.819,4.941,8.223,11.026,15.165,16.866,19.611,16.075,7.014,3.618,2.777,2.690
3.204,4.183,7.510,10.277,13.509,16.374,21.528,19.943,9.683,5.146,3.340,3.158
3.668,4.982,7.033,10.114,13.756,16.467,19.968,18.619,8.474,3.779,2.739,2.887
3.298,5.332,8.864,11.876,13.859,16.404,19.934,18.366,9.917,4.269,2.996,3.585
4.083,6.152,8.795,11.926,14.446,16.678,19.671,16.402,8.878,3.961,2.828,2.897
3.517,5.432,8.355,11.601,14.078,16.555,19.762,17.532,15.777,5.916,3.678,3.254
3.317,4.091,7.938,11.511,13.587,16.509,21.186,17.011,7.571,3.242,2.431,2.517
3.056,4.367,6.520,10.312,13.538,16.323,20.501,19.002,9.854,4.084,3.022,3.475
3.950,5.017,7.638,11.321,13.863,16.528,21.341,22.669,11.911,5.253,3.362,2.903
3.417,4.291,7.074,11.221,13.738,16.657,19.862,18.126,8.472,3.893,2.623,2.624
3.312,4.448,6.780,10.586,13.820,16.491,19.875,22.416,12.485,4.867,3.314,3.209
3.299,4.770,7.904,10.628,13.903,16.447,19.663,16.423,9.433,4.762,3.160,3.089
3.474,4.150,6.716,9.672,13.363,16.333,19.855,18.808,8.960,4.204,3.332,3.037
3.383,4.556,6.570,9.646,13.281,16.445,21.391,21.789,10.492,4.547,3.329,2.983
3.335,4.640,7.007,9.905,13.423,16.792,21.851,19.817,8.993,4.018,3.115,2.926
3.267,4.713,6.949,9.784,13.433,16.509,19.679,17.327,9.288,4.013,2.960,2.968
3.661,4.923,7.205,10.167,13.869,16.430,19.664,16.892,8.674,4.315,3.260,3.110
3.513,5.410,6.803,9.873,13.603,16.425,19.704,17.379,8.370,4.920,3.565,3.190
3.770,5.462,6.737,10.159,13.566,16.382,19.664,16.392,7.599,3.545,2.906,3.092
3.076,4.304,6.866,9.666,13.256,16.339,21.031,22.102,11.379,4.845,3.939,4.246
3.848,4.634,8.040,10.440,13.576,16.583,20.170,17.661,8.962,4.140,3.396,3.048
3.336,4.918,6.496,9.952,13.403,16.584,20.713,20.168,9.323,4.474,3.339,3.241
3.121,5.427,7.735,11.723,13.920,16.499,19.494,16.137,7.305,3.309,2.616,2.802
3.696,4.749,6.419,9.598,13.701,16.990,20.220,20.522,9.267,4.119,2.967,3.032
