6.724,10.501,15.833,19.783,17.150,8.579,4.823,4.085,2.539,2.256,2.995,4.564
7.032,10.401,14.588,17.901,15.768,7.682,4.285,3.765,2.105,1.661,2.439,3.938
6.016,10.045,15.356,19.594,15.719,7.634,4.198,3.678,3.005,1.774,2.168,3.781
6.204,9.624,13.742,17.866,15.139,7.318,4.455,5.083,4.979,2.623,2.983,4.264
6.258,10.093,14.185,17.686,15.130,7.465,4.846,6.846,3.362,2.502,2.810,4.333
6.739,10.473,15.291,18.729,15.590,7.519,4.421,5.094,2.743,2.284,3.027,4.975
6.633,10.195,15.522,18.864,16.835,7.855,4.207,3.007,1.883,2.159,2.616,3.874
6.018,9.437,14.809,18.115,15.179,7.363,6.124,6.875,4.552,3.687,3.179,4.342
6.482,10.236,14.332,17.952,15.426,7.456,4.564,5.551,3.343,2.320,2.578,4.071
6.112,10.586,16.163,19.714,15.529,7.393,4.530,5.298,4.786,2.810,2.835,4.769
6.897,11.406,16.094,19.764,16.116,7.667,4.267,3.334,3.747,2.502,2.667,4.081
6.331,10.686,15.654,19.439,15.748,7.544,4.358,4.464,10.646,4.457,3.517,4.438
6.131,9.345,15.237,19.349,15.257,7.498,5.782,3.943,2.440,1.783,2.270,3.701
5.870,9.621,13.819,18.150,15.208,7.312,5.097,5.934,4.723,2.625,2.861,4.659
6.764,10.271,14.937,19.159,15.533,7.517,5.937,9.601,6.780,3.794,3.201,4.087
6.231,9.545,14.373,19.059,15.408,7.646,4.458,5.058,3.341,2.434,2.462,3.808
6.126,9.702,14.079,18.424,15.490,7.480,4.471,9.348,7.354,3.408,3.153,4.393
6.113,10.024,15.203,18.466,15.573,7.436,4.259,3.355,4.302,3.303,2.999,4.273
6.288,9.404,14.015,17.510,15.033,7.322,4.451,5.740,3.829,2.745,3.171,4.221
6.197,9.810,13.869,17.484,14.951,7.434,5.987,8.721,5.361,3.088,3.168,4.167
6.149,9.894,14.306,17.743,15.093,7.781,6.447,6.749,3.862,2.559,2.954,4.110
6.081,9.967,14.248,17.622,15.103,7.498,4.275,4.259,4.157,2.554,2.799,4.152
6.475,10.177,14.504,18.005,15.539,7.419,4.260,3.824,3.543,2.856,3.099,4.294
6.327,10.664,14.102,17.711,15.273,7.414,4.300,4.311,3.239,3.461,3.404,4.374
6.584,10.716,14.036,17.997,15.236,7.371,4.260,3.324,2.468,2.086,2.745,4.276
5.890,9.558,14.165,17.504,14.926,7.328,5.627,9.034,6.248,3.386,3.778,5.430
6.662,9.888,15.339,18.278,15.246,7.572,4.766,4.593,3.831,2.681,3.235,4.232
6.150,10.172,13.795,17.790,15.073,7.573,5.309,7.100,4.192,3.015,3.178,4.425
5.935,10.681,15.034,19.561,15.590,7.488,4.090,3.069,2.174,1.850,2.455,3.986
6.510,10.003,13.718,17.436,15.371,7.979,4.816,7.454,4.136,2.660,2.806,4.216
