3.449,4.414,7.299,10.429,14.422,17.532,20.680,17.581,7.810,3.709,3.065,3.140
3.757,4.314,6.054,8.547,13.040,16.635,20.142,17.261,7.376,3.114,2.509,2.514
2.741,3.958,6.822,10.240,12.991,16.587,20.055,17.174,8.276,3.227,2.238,2.357
2.929,3.537,5.208,8.512,12.411,16.271,20.312,18.579,10.250,4.076,3.053,2.840
2.983,4.006,5.651,8.332,12.402,16.418,20.703,20.342,8.633,3.955,2.880,2.909
3.464,4.386,6.757,9.375,12.862,16.472,20.278,18.590,8.014,3.737,3.097,3.551
3.358,4.108,6.988,9.510,14.107,16.808,20.064,16.503,7.154,3.612,2.686,2.450
2.743,3.350,6.275,8.761,12.451,16.316,21.981,20.371,9.823,5.140,3.249,2.918
3.207,4.149,5.798,8.598,12.698,16.409,20.421,19.047,8.614,3.773,2.648,2.647
2.837,4.499,7.629,10.360,12.801,16.346,20.387,18.794,10.057,4.263,2.905,3.345
3.622,5.319,7.560,10.410,13.388,16.620,20.124,16.830,9.018,3.955,2.737,2.657
3.056,4.599,7.120,10.085,13.020,16.497,20.215,17.960,15.917,5.910,3.587,3.014
2.856,3.258,6.703,9.995,12.529,16.451,21.639,17.439,7.711,3.236,2.340,2.277
2.595,3.534,5.285,8.796,12.480,16.265,20.954,19.430,9.994,4.078,2.931,3.235
3.489,4.184,6.403,9.805,12.805,16.470,21.794,23.097,12.051,5.247,3.271,2.663
2.956,3.458,5.839,9.705,12.680,16.599,20.315,18.554,8.612,3.887,2.532,2.384
2.851,3.615,5.545,9.070,12.762,16.433,20.328,22.844,12.625,4.861,3.223,2.969
2.838,3.937,6.669,9.112,12.845,16.389,20.116,16.851,9.573,4.756,3.069,2.849
3.013,3.317,5.481,8.156,12.305,16.275,20.308,19.236,9.100,4.198,3.241,2.797
2.922,3.723,5.335,8.130,12.223,16.387,21.844,22.217,10.632,4.541,3.238,2.743
2.874,3.807,5.772,8.389,12.365,16.734,22.304,20.245,9.133,4.012,3.024,2.686
2.806,3.880,5.714,8.268,12.375,16.451,20.132,17.755,9.428,4.007,2.869,2.728
3.200,4.090,5.970,8.651,12.811,16.372,20.117,17.320,8.814,4.309,3.169,2.870
3.052,4.577,5.568,8.357,12.545,16.367,20.157,17.807,8.510,4.914,3.474,2.950
3.309,4.629,5.502,8.643,12.508,16.324,20.117,16.820,7.739,3.539,2.815,2.852
2.615,3.471,5.631,8.150,12.198,16.281,21.484,22.530,11.519,4.839,3.848,4.006
3.387,3.801,6.805,8.924,12.518,16.525,20.623,18.089,9.102,4.134,3.305,2.808
2.875,4.085,5.261,8.436,12.345,16.526,21.166,20.596,9.463,4.468,3.248,3.001
2.660,4.594,6.500,10.207,12.862,16.441,19.947,16.565,7.445,3.303,2.525,2.562
3.235,3.916,5.184,8.082,12.643,16.932,20.673,20.950,9.407,4.113,2.876,2.792
