11.195,18.324,28.182,36.610,34.596,23.191,19.398,15.626,7.609,4.560,4.954,7.327
11.503,18.224,26.937,34.728,33.214,22.294,18.860,15.306,7.175,3.965,4.398,6.701
10.487,17.868,27.705,36.421,33.165,22.246,18.773,15.219,8.075,4.078,4.127,6.544
10.675,17.447,26.091,34.693,32.585,21.930,19.030,16.624,10.049,4.927,4.942,7.027
10.729,17.916,26.534,34.513,32.576,22.077,19.421,18.387,8.432,4.806,4.769,7.096
11.210,18.296,27.640,35.556,33.036,22.131,18.996,16.635,7.813,4.588,4.986,7.738
11.104,18.018,27.871,35.691,34.281,22.467,18.782,14.548,6.953,4.463,4.575,6.637
10.489,17.260,27.158,34.942,32.625,21.975,20.699,18.416,9.622,5.991,5.138,7.105
10.953,18.059,26.681,34.779,32.872,22.068,19.139,17.092,8.413,4.624,4.537,6.834
10.583,18.409,28.512,36.541,32.975,22.005,19.105,16.839,9.856,5.114,4.794,7.532
11.368,19.229,28.443,36.591,33.562,22.279,18.842,14.875,8.817,4.806,4.626,6.844
10.802,18.509,28.003,36.266,33.194,22.156,18.933,16.005,15.716,6.761,5.476,7.201
10.602,17.168,27.586,36.176,32.703,22.110,20.357,15.484,7.510,4.087,4.229,6.464
10.341,17.444,26.168,34.977,32.654,21.924,19.672,17.475,9.793,4.929,4.820,7.422
11.235,18.094,27.286,35.986,32.979,22.129,20.512,21.142,11.850,6.098,5.160,6.850
10.702,17.368,26.722,35.886,32.854,22.258,19.033,16.599,8.411,4.738,4.421,6.571
10.597,17.525,26.428,35.251,32.936,22.092,19.046,20.889,12.424,5.712,5.112,7.156
10.584,17.847,27.552,35.293,33.019,22.048,18.834,14.896,9.372,5.607,4.958,7.036
10.759,17.227,26.364,34.337,32.479,21.934,19.026,17.281,8.899,5.049,5.130,6.984
10.668,17.633,26.218,34.311,32.397,22.046,20.562,20.262,10.431,5.392,5.127,6.930
10.620,17.717,26.655,34.570,32.539,22.393,21.022,18.290,8.932,4.863,4.913,6.873
10.552,17.790,26.597,34.449,32.549,22.110,18.850,15.800,9.227,4.858,4.758,6.915
10.946,18.000,26.853,34.832,32.985,22.031,18.835,15.365,8.613,5.160,5.058,7.057
10.798,18.487,26.451,34.538,32.719,22.026,18.875,15.852,8.309,5.765,5.363,7.137
11.055,18.539,26.385,34.824,32.682,21.983,18.835,14.865,7.538,4.390,4.704,7.039
10.361,17.381,26.514,34.331,32.372,21.940,20.202,20.575,11.318,5.690,5.737,8.193
11.133,17.711,27.688,35.105,32.692,22.184,19.341,16.134,8.901,4.985,5.194,6.995
10.621,17.995,26.144,34.617,32.519,22.185,19.884,18.641,9.262,5.319,5.137,7.188
10.406,18.504,27.383,36.388,33.036,22.100,18.665,14.610,7.244,4.154,4.414,6.749
10.981,17.826,26.067,34.263,32.817,22.591,19.391,18.995,9.206,4.964,4.765,6.979
