7.369,11.440,17.890,23.805,25.053,21.217,21.138,17.507,8.083,4.271,4.084,5.284
7.677,11.340,16.645,21.923,23.671,20.320,20.600,17.187,7.649,3.676,3.528,4.658
6.661,10.984,17.413,23.616,23.622,20.272,20.513,17.100,8.549,3.789,3.257,4.501
6.849,10.563,15.799,21.888,23.042,19.956,20.770,18.505,10.523,4.638,4.072,4.984
6.903,11.032,16.242,21.708,23.033,20.103,21.161,20.268,8.906,4.517,3.899,5.053
7.384,11.412,17.348,22.751,23.493,20.157,20.736,18.516,8.287,4.299,4.116,5.695
7.278,11.134,17.579,22.886,24.738,20.493,20.522,16.429,7.427,4.174,3.705,4.594
6.663,10.376,16.866,22.137,23.082,20.001,22.439,20.297,10.096,5.702,4.268,5.062
7.127,11.175,16.389,21.974,23.329,20.094,20.879,18.973,8.887,4.335,3.667,4.791
6.757,11.525,18.220,23.736,23.432,20.031,20.845,18.720,10.330,4.825,3.924,5.489
7.542,12.345,18.151,23.786,24.019,20.305,20.582,16.756,9.291,4.517,3.756,4.801
6.976,11.625,17.711,23.461,23.651,20.182,20.673,17.886,16.190,6.472,4.606,5.158
6.776,10.284,17.294,23.371,23.160,20.136,22.097,17.365,7.984,3.798,3.359,4.421
6.515,10.560,15.876,22.172,23.111,19.950,21.412,19.356,10.267,4.640,3.950,5.379
7.409,11.210,16.994,23.181,23.436,20.155,22.252,23.023,12.324,5.809,4.290,4.807
6.876,10.484,16.430,23.081,23.311,20.284,20.773,18.480,8.885,4.449,3.551,4.528
6.771,10.641,16.136,22.446,23.393,20.118,20.786,22.770,12.898,5.423,4.242,5.113
6.758,10.963,17.260,22.488,23.476,20.074,20.574,16.777,9.846,5.318,4.088,4.993
6.933,10.343,16.072,21.532,22.936,19.960,20.766,19.162,9.373,4.760,4.260,4.941
6.842,10.749,15.926,21.506,22.854,20.072,22.302,22.143,10.905,5.103,4.257,4.887
6.794,10.833,16.363,21.765,22.996,20.419,22.762,20.171,9.406,4.574,4.043,4.830
6.726,10.906,16.305,21.644,23.006,20.136,20.590,17.681,9.701,4.569,3.888,4.872
7.120,11.116,16.561,22.027,23.442,20.057,20.575,17.246,9.087,4.871,4.188,5.014
6.972,11.603,16.159,21.733,23.176,20.052,20.615,17.733,8.783,5.476,4.493,5.094
7.229,11.655,16.093,22.019,23.139,20.009,20.575,16.746,8.012,4.101,3.834,4.996
6.535,10.497,16.222,21.526,22.829,19.966,21.942,22.456,11.792,5.401,4.867,6.150
7.307,10.827,17.396,22.300,23.149,20.210,21.081,18.015,9.375,4.696,4.324,4.952
6.795,11.111,15.852,21.812,22.976,20.211,21.624,20.522,9.736,5.030,4.267,5.145
6.580,11.620,17.091,23.583,23.493,20.126,20.405,16.491,7.718,3.865,3.544,4.706
7.155,10.942,15.775,21.458,23.274,20.617,21.131,20.876,9.680,4.675,3.895,4.936
