10.463,17.172,25.975,32.776,28.092,13.667,7.385,5.773,3.519,3.043,4.087,6.657
10.771,17.072,24.730,30.894,26.710,12.770,6.847,5.453,3.085,2.448,3.531,6.031
9.755,16.716,25.498,32.587,26.661,12.722,6.760,5.366,3.985,2.561,3.260,5.874
9.943,16.295,23.884,30.859,26.081,12.406,7.017,6.771,5.959,3.410,4.075,6.357
9.997,16.764,24.327,30.679,26.072,12.553,7.408,8.534,4.342,3.289,3.902,6.426
10.478,17.144,25.433,31.722,26.532,12.607,6.983,6.782,3.723,3.071,4.119,7.068
10.372,16.866,25.664,31.857,27.777,12.943,6.769,4.695,2.863,2.946,3.708,5.967
9.757,16.108,24.951,31.108,26.121,12.451,8.686,8.563,5.532,4.474,4.271,6.435
10.221,16.907,24.474,30.945,26.368,12.544,7.126,7.239,4.323,3.107,3.670,6.164
9.851,17.257,26.305,32.707,26.471,12.481,7.092,6.986,5.766,3.597,3.927,6.862
10.636,18.077,26.236,32.757,27.058,12.755,6.829,5.022,4.727,3.289,3.759,6.174
10.070,17.357,25.796,32.432,26.690,12.632,6.920,6.152,11.626,5.244,4.609,6.531
9.870,16.016,25.379,32.342,26.199,12.586,8.344,5.631,3.420,2.570,3.362,5.794
9.609,16.292,23.961,31.143,26.150,12.400,7.659,7.622,5.703,3.412,3.953,6.752
10.503,16.942,25.079,32.152,26.475,12.605,8.499,11.289,7.760,4.581,4.293,6.180
9.970,16.216,24.515,32.052,26.350,12.734,7.020,6.746,4.321,3.221,3.554,5.901
9.865,16.373,24.221,31.417,26.432,12.568,7.033,11.036,8.334,4.195,4.245,6.486
9.852,16.695,25.345,31.459,26.515,12.524,6.821,5.043,5.282,4.090,4.091,6.366
10.027,16.075,24.157,30.503,25.975,12.410,7.013,7.428,4.809,3.532,4.263,6.314
9.936,16.481,24.011,30.477,25.893,12.522,8.549,10.409,6.341,3.875,4.260,6.260
9.888,16.565,24.448,30.736,26.035,12.869,9.009,8.437,4.842,3.346,4.046,6.203
9.820,16.638,24.390,30.615,26.045,12.586,6.837,5.947,5.137,3.341,3.891,6.245
10.214,16.848,24.646,30.998,26.481,12.507,6.822,5.512,4.523,3.643,4.191,6.387
10.066,17.335,24.244,30.704,26.215,12.502,6.862,5.999,4.219,4.248,4.496,6.467
10.323,17.387,24.178,30.990,26.178,12.459,6.822,5.012,3.448,2.873,3.837,6.369
9.629,16.229,24.307,30.497,25.868,12.416,8.189,10.722,7.228,4.173,4.870,7.523
10.401,16.559,25.481,31.271,26.188,12.660,7.328,6.281,4.811,3.468,4.327,6.325
9.889,16.843,23.937,30.783,26.015,12.661,7.871,8.788,5.172,3.802,4.270,6.518
9.674,17.352,25.176,32.554,26.532,12.576,6.652,4.757,3.154,2.637,3.547,6.079
10.249,16.674,23.860,30.429,26.313,13.067,7.378,9.142,5.116,3.447,3.898,6.309
