3.461,4.438,7.329,10.455,14.402,17.439,20.540,17.464,7.763,3.694,3.061,3.143
3.769,4.338,6.084,8.573,13.020,16.542,20.002,17.144,7.329,3.099,2.505,2.517
2.753,3.982,6.852,10.266,12.971,16.494,19.915,17.057,8.229,3.212,2.234,2.360
2.941,3.561,5.238,8.538,12.391,16.178,20.172,18.462,10.203,4.061,3.049,2.843
2.995,4.030,5.681,8.358,12.382,16.325,20.563,20.225,8.586,3.940,2.876,2.912
3.476,4.410,6.787,9.401,12.842,16.379,20.138,18.473,7.967,3.722,3.093,3.554
3.370,4.132,7.018,9.536,14.087,16.715,19.924,16.386,7.107,3.597,2.682,2.453
2.755,3.374,6.305,8.787,12.431,16.223,21.841,20.254,9.776,5.125,3.245,2.921
3.219,4.173,5.828,8.624,12.678,16.316,20.281,18.930,8.567,3.758,2.644,2.650
2.849,4.523,7.659,10.386,12.781,16.253,20.247,18.677,10.010,4.248,2.901,3.348
3.634,5.343,7.590,10.436,13.368,16.527,19.984,16.713,8.971,3.940,2.733,2.660
3.068,4.623,7.150,10.111,13.000,16.404,20.075,17.843,15.870,5.895,3.583,3.017
2.868,3.282,6.733,10.021,12.509,16.358,21.499,17.322,7.664,3.221,2.336,2.280
2.607,3.558,5.315,8.822,12.460,16.172,20.814,19.313,9.947,4.063,2.927,3.238
3.501,4.208,6.433,9.831,12.785,16.377,21.654,22.980,12.004,5.232,3.267,2.666
2.968,3.482,5.869,9.731,12.660,16.506,20.175,18.437,8.565,3.872,2.528,2.387
2.863,3.639,5.575,9.096,12.742,16.340,20.188,22.727,12.578,4.846,3.219,2.972
2.850,3.961,6.699,9.138,12.825,16.296,19.976,16.734,9.526,4.741,3.065,2.852
3.025,3.341,5.511,8.182,12.285,16.182,20.168,19.119,9.053,4.183,3.237,2.800
2.934,3.747,5.365,8.156,12.203,16.294,21.704,22.100,10.585,4.526,3.234,2.746
2.886,3.831,5.802,8.415,12.345,16.641,22.164,20.128,9.086,3.997,3.020,2.689
2.818,3.904,5.744,8.294,12.355,16.358,19.992,17.638,9.381,3.992,2.865,2.731
3.212,4.114,6.000,8.677,12.791,16.279,19.977,17.203,8.767,4.294,3.165,2.873
3.064,4.601,5.598,8.383,12.525,16.274,20.017,17.690,8.463,4.899,3.470,2.953
3.321,4.653,5.532,8.669,12.488,16.231,19.977,16.703,7.692,3.524,2.811,2.855
2.627,3.495,5.661,8.176,12.178,16.188,21.344,22.413,11.472,4.824,3.844,4.009
3.399,3.825,6.835,8.950,12.498,16.432,20.483,17.972,9.055,4.119,3.301,2.811
2.887,4.109,5.291,8.462,12.325,16.433,21.026,20.479,9.416,4.453,3.244,3.004
2.672,4.618,6.530,10.233,12.842,16.348,19.807,16.448,7.398,3.288,2.521,2.565
3.247,3.940,5.214,8.108,12.623,16.839,20.533,20.833,9.360,4.098,2.872,2.795
